 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+04 eV = 9.18733E+02 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.91626E-17 cm**2 = 1.04142E+00 a0**2
 # 1st transport cross section = 3.39802E-19 cm**2 = 1.21345E-02 a0**2
 # 2nd transport cross section = 7.77689E-19 cm**2 = 2.77718E-02 a0**2
 #
 #    Absorption cross section = 8.39634E-18 cm**2 = 2.99839E-01 a0**2
 #   Grand total cross section = 3.75632E-17 cm**2 = 1.34141E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.36912E-14
7.61557E-13 1.36912E-14
1.18994E-12 1.36912E-14
1.71346E-12 1.36912E-14
2.33225E-12 1.36912E-14
3.04617E-12 1.36912E-14
3.85530E-12 1.36912E-14
4.75964E-12 1.36912E-14
5.75917E-12 1.36912E-14
6.85391E-12 1.36912E-14
8.04379E-12 1.36912E-14
9.32893E-12 1.36912E-14
1.07092E-11 1.36912E-14
1.21847E-11 1.36912E-14
1.37554E-11 1.36912E-14
1.54213E-11 1.36912E-14
1.71823E-11 1.36912E-14
1.90386E-11 1.36912E-14
2.09900E-11 1.36912E-14
2.30367E-11 1.36912E-14
2.51785E-11 1.36912E-14
2.74156E-11 1.36912E-14
2.97478E-11 1.36912E-14
3.21752E-11 1.36912E-14
3.46979E-11 1.36912E-14
3.73157E-11 1.36912E-14
4.00286E-11 1.36912E-14
4.28368E-11 1.36912E-14
4.57402E-11 1.36912E-14
4.87388E-11 1.36912E-14
5.18325E-11 1.36912E-14
5.50215E-11 1.36912E-14
5.83057E-11 1.36912E-14
6.16850E-11 1.36912E-14
6.51595E-11 1.36912E-14
6.87293E-11 1.36912E-14
7.23943E-11 1.36912E-14
7.61544E-11 1.36912E-14
1.18991E-10 1.36912E-14
1.71347E-10 1.36911E-14
2.33223E-10 1.36911E-14
3.04617E-10 1.36911E-14
3.85531E-10 1.36911E-14
4.75965E-10 1.36910E-14
5.75917E-10 1.36910E-14
6.85389E-10 1.36910E-14
8.04380E-10 1.36909E-14
9.32891E-10 1.36909E-14
1.07092E-09 1.36908E-14
1.21847E-09 1.36908E-14
1.37554E-09 1.36907E-14
1.54213E-09 1.36907E-14
1.71823E-09 1.36906E-14
1.90386E-09 1.36905E-14
2.09900E-09 1.36905E-14
2.30367E-09 1.36904E-14
2.51785E-09 1.36903E-14
2.74156E-09 1.36902E-14
2.97478E-09 1.36902E-14
3.21752E-09 1.36901E-14
3.46978E-09 1.36900E-14
3.73156E-09 1.36899E-14
4.00286E-09 1.36898E-14
4.28368E-09 1.36897E-14
4.57402E-09 1.36896E-14
4.87388E-09 1.36895E-14
5.18326E-09 1.36894E-14
5.50215E-09 1.36893E-14
5.83057E-09 1.36891E-14
6.16850E-09 1.36890E-14
6.51596E-09 1.36889E-14
6.87293E-09 1.36888E-14
7.23942E-09 1.36886E-14
7.61544E-09 1.36885E-14
1.18991E-08 1.36870E-14
1.71347E-08 1.36852E-14
2.33223E-08 1.36830E-14
3.04617E-08 1.36805E-14
3.85531E-08 1.36776E-14
4.75965E-08 1.36744E-14
5.75917E-08 1.36709E-14
6.85389E-08 1.36671E-14
8.04380E-08 1.36629E-14
9.32891E-08 1.36584E-14
1.07092E-07 1.36536E-14
1.21847E-07 1.36484E-14
1.37554E-07 1.36429E-14
1.54213E-07 1.36371E-14
1.71823E-07 1.36309E-14
1.90386E-07 1.36244E-14
2.09900E-07 1.36176E-14
2.30367E-07 1.36105E-14
2.51785E-07 1.36030E-14
2.74156E-07 1.35952E-14
2.97478E-07 1.35871E-14
3.21752E-07 1.35786E-14
3.46978E-07 1.35699E-14
3.73156E-07 1.35608E-14
4.00286E-07 1.35514E-14
4.28368E-07 1.35417E-14
4.57402E-07 1.35316E-14
4.87388E-07 1.35213E-14
5.18325E-07 1.35106E-14
5.50215E-07 1.34996E-14
5.83057E-07 1.34884E-14
6.16850E-07 1.34767E-14
6.51596E-07 1.34648E-14
6.87293E-07 1.34526E-14
7.23942E-07 1.34401E-14
7.61543E-07 1.34273E-14
1.18991E-06 1.32825E-14
1.71347E-06 1.31091E-14
2.33223E-06 1.29089E-14
3.04617E-06 1.26843E-14
3.85531E-06 1.24376E-14
4.75964E-06 1.21714E-14
5.75916E-06 1.18882E-14
6.85388E-06 1.15908E-14
8.04378E-06 1.12817E-14
9.32888E-06 1.09636E-14
1.07092E-05 1.06390E-14
1.21846E-05 1.03102E-14
1.37553E-05 9.97942E-15
1.54212E-05 9.64872E-15
1.71822E-05 9.31994E-15
1.90385E-05 8.99472E-15
2.09899E-05 8.67452E-15
2.30365E-05 8.36058E-15
2.51783E-05 8.05396E-15
2.74153E-05 7.75551E-15
2.97475E-05 7.46594E-15
3.21749E-05 7.18575E-15
3.46974E-05 6.91535E-15
3.73152E-05 6.65496E-15
4.00281E-05 6.40472E-15
4.28362E-05 6.16466E-15
4.57395E-05 5.93470E-15
4.87380E-05 5.71470E-15
5.18317E-05 5.50448E-15
5.50205E-05 5.30376E-15
5.83045E-05 5.11227E-15
6.16838E-05 4.92968E-15
6.51582E-05 4.75565E-15
6.87277E-05 4.58982E-15
7.23925E-05 4.43183E-15
7.61524E-05 4.28131E-15
9.21439E-05 3.74673E-15
1.09658E-04 3.30394E-15
1.28695E-04 2.93401E-15
1.49255E-04 2.62157E-15
1.71338E-04 2.35452E-15
1.94942E-04 2.12357E-15
2.20070E-04 1.92164E-15
2.46720E-04 1.74344E-15
2.74892E-04 1.58499E-15
3.04586E-04 1.44332E-15
3.35803E-04 1.31611E-15
3.68542E-04 1.20157E-15
4.02802E-04 1.09819E-15
4.38585E-04 1.00474E-15
4.75889E-04 9.20143E-16
5.14715E-04 8.43491E-16
5.55063E-04 7.74000E-16
5.96931E-04 7.10985E-16
6.40321E-04 6.53834E-16
6.85233E-04 6.01992E-16
7.31665E-04 5.54949E-16
7.79618E-04 5.12237E-16
8.29092E-04 4.73431E-16
8.80086E-04 4.38149E-16
9.32601E-04 4.06049E-16
9.86636E-04 3.76825E-16
