 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.50880E-17 cm**2 = 5.38801E-01 a0**2
 # 1st transport cross section = 7.97358E-20 cm**2 = 2.84742E-03 a0**2
 # 2nd transport cross section = 1.95245E-19 cm**2 = 6.97232E-03 a0**2
 #
 #    Absorption cross section = 3.85838E-18 cm**2 = 1.37785E-01 a0**2
 #   Grand total cross section = 1.89502E-17 cm**2 = 6.76722E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63368E-14
7.61557E-13 1.63368E-14
1.18994E-12 1.63368E-14
1.71346E-12 1.63368E-14
2.33225E-12 1.63368E-14
3.04617E-12 1.63368E-14
3.85530E-12 1.63368E-14
4.75964E-12 1.63368E-14
5.75917E-12 1.63368E-14
6.85391E-12 1.63368E-14
8.04379E-12 1.63368E-14
9.32893E-12 1.63368E-14
1.07092E-11 1.63368E-14
1.21847E-11 1.63368E-14
1.37554E-11 1.63368E-14
1.54213E-11 1.63368E-14
1.71823E-11 1.63368E-14
1.90386E-11 1.63368E-14
2.09900E-11 1.63368E-14
2.30367E-11 1.63368E-14
2.51785E-11 1.63368E-14
2.74156E-11 1.63368E-14
2.97478E-11 1.63368E-14
3.21752E-11 1.63368E-14
3.46979E-11 1.63368E-14
3.73157E-11 1.63368E-14
4.00286E-11 1.63368E-14
4.28368E-11 1.63368E-14
4.57402E-11 1.63368E-14
4.87388E-11 1.63368E-14
5.18325E-11 1.63368E-14
5.50215E-11 1.63368E-14
5.83057E-11 1.63368E-14
6.16850E-11 1.63368E-14
6.51595E-11 1.63368E-14
6.87293E-11 1.63368E-14
7.23943E-11 1.63368E-14
7.61544E-11 1.63368E-14
1.18991E-10 1.63367E-14
1.71347E-10 1.63367E-14
2.33223E-10 1.63366E-14
3.04617E-10 1.63365E-14
3.85531E-10 1.63364E-14
4.75965E-10 1.63364E-14
5.75917E-10 1.63363E-14
6.85389E-10 1.63361E-14
8.04380E-10 1.63360E-14
9.32891E-10 1.63359E-14
1.07092E-09 1.63358E-14
1.21847E-09 1.63356E-14
1.37554E-09 1.63354E-14
1.54213E-09 1.63353E-14
1.71823E-09 1.63351E-14
1.90386E-09 1.63349E-14
2.09900E-09 1.63347E-14
2.30367E-09 1.63345E-14
2.51785E-09 1.63343E-14
2.74156E-09 1.63341E-14
2.97478E-09 1.63338E-14
3.21752E-09 1.63336E-14
3.46978E-09 1.63333E-14
3.73156E-09 1.63331E-14
4.00286E-09 1.63328E-14
4.28368E-09 1.63325E-14
4.57402E-09 1.63322E-14
4.87388E-09 1.63319E-14
5.18326E-09 1.63316E-14
5.50215E-09 1.63313E-14
5.83057E-09 1.63310E-14
6.16850E-09 1.63306E-14
6.51596E-09 1.63303E-14
6.87293E-09 1.63299E-14
7.23942E-09 1.63295E-14
7.61544E-09 1.63292E-14
1.18991E-08 1.63248E-14
1.71347E-08 1.63196E-14
2.33223E-08 1.63133E-14
3.04617E-08 1.63062E-14
3.85531E-08 1.62980E-14
4.75965E-08 1.62889E-14
5.75917E-08 1.62789E-14
6.85389E-08 1.62679E-14
8.04380E-08 1.62560E-14
9.32891E-08 1.62432E-14
1.07092E-07 1.62294E-14
1.21847E-07 1.62147E-14
1.37554E-07 1.61991E-14
1.54213E-07 1.61825E-14
1.71823E-07 1.61650E-14
1.90386E-07 1.61467E-14
2.09900E-07 1.61274E-14
2.30367E-07 1.61072E-14
2.51785E-07 1.60861E-14
2.74156E-07 1.60642E-14
2.97478E-07 1.60413E-14
3.21752E-07 1.60176E-14
3.46978E-07 1.59930E-14
3.73156E-07 1.59676E-14
4.00286E-07 1.59413E-14
4.28368E-07 1.59141E-14
4.57402E-07 1.58861E-14
4.87388E-07 1.58573E-14
5.18325E-07 1.58277E-14
5.50215E-07 1.57972E-14
5.83057E-07 1.57660E-14
6.16850E-07 1.57339E-14
6.51596E-07 1.57011E-14
6.87293E-07 1.56675E-14
7.23942E-07 1.56331E-14
7.61543E-07 1.55979E-14
1.18991E-06 1.52067E-14
1.71347E-06 1.47508E-14
2.33223E-06 1.42414E-14
3.04617E-06 1.36903E-14
3.85531E-06 1.31093E-14
4.75964E-06 1.25095E-14
5.75916E-06 1.19013E-14
6.85388E-06 1.12939E-14
8.04378E-06 1.06950E-14
9.32888E-06 1.01113E-14
1.07092E-05 9.54768E-15
1.21846E-05 9.00810E-15
1.37553E-05 8.49513E-15
1.54212E-05 8.01036E-15
1.71822E-05 7.55453E-15
1.90385E-05 7.12762E-15
2.09899E-05 6.72910E-15
2.30365E-05 6.35800E-15
2.51783E-05 6.01303E-15
2.74153E-05 5.69274E-15
2.97475E-05 5.39554E-15
3.21749E-05 5.11981E-15
3.46974E-05 4.86392E-15
3.73152E-05 4.62630E-15
4.00281E-05 4.40544E-15
4.28362E-05 4.19991E-15
4.57395E-05 4.00837E-15
4.87380E-05 3.82959E-15
5.18317E-05 3.66245E-15
5.50205E-05 3.50590E-15
5.83045E-05 3.35901E-15
6.16838E-05 3.22091E-15
6.51582E-05 3.09085E-15
6.87277E-05 2.96812E-15
7.23925E-05 2.85211E-15
7.61524E-05 2.74225E-15
9.21439E-05 2.35511E-15
1.09658E-04 2.03477E-15
1.28695E-04 1.76536E-15
1.49255E-04 1.53640E-15
1.71338E-04 1.34057E-15
1.94942E-04 1.17239E-15
2.20070E-04 1.02764E-15
2.46720E-04 9.02898E-16
2.74892E-04 7.95342E-16
3.04586E-04 7.02538E-16
3.35803E-04 6.22377E-16
3.68542E-04 5.53044E-16
4.02802E-04 4.92992E-16
4.38585E-04 4.40894E-16
4.75889E-04 3.95599E-16
5.14715E-04 3.56119E-16
5.55063E-04 3.21609E-16
5.96931E-04 2.91359E-16
6.40321E-04 2.64766E-16
6.85233E-04 2.41313E-16
7.31665E-04 2.20556E-16
7.79618E-04 2.02123E-16
8.29092E-04 1.85700E-16
8.80086E-04 1.71021E-16
9.32601E-04 1.57857E-16
9.86636E-04 1.46011E-16
1.04219E-03 1.35318E-16
1.09927E-03 1.25636E-16
1.15786E-03 1.16847E-16
1.21797E-03 1.08846E-16
1.27961E-03 1.01542E-16
1.34276E-03 9.48564E-17
1.40743E-03 8.87245E-17
1.47362E-03 8.30889E-17
1.54133E-03 7.78984E-17
1.61056E-03 7.31082E-17
1.68131E-03 6.86794E-17
1.75357E-03 6.45785E-17
1.82735E-03 6.07759E-17
1.90265E-03 5.72450E-17
1.97947E-03 5.39613E-17
2.05780E-03 5.09037E-17
2.13765E-03 4.80540E-17
2.21902E-03 4.53954E-17
2.30190E-03 4.29126E-17
2.38630E-03 4.05915E-17
2.47222E-03 3.84195E-17
2.55965E-03 3.63859E-17
2.64859E-03 3.44806E-17
2.73905E-03 3.26940E-17
2.83103E-03 3.10174E-17
2.92452E-03 2.94429E-17
3.01952E-03 2.79637E-17
3.11604E-03 2.65733E-17
3.21407E-03 2.52655E-17
3.31362E-03 2.40345E-17
3.41468E-03 2.28752E-17
3.51725E-03 2.17830E-17
3.62133E-03 2.07536E-17
3.72692E-03 1.97829E-17
3.83403E-03 1.88668E-17
3.94265E-03 1.80019E-17
4.05278E-03 1.71850E-17
4.16442E-03 1.64132E-17
4.27757E-03 1.56836E-17
4.39223E-03 1.49935E-17
4.50840E-03 1.43403E-17
4.62608E-03 1.37220E-17
4.74527E-03 1.31365E-17
4.86597E-03 1.25816E-17
4.98817E-03 1.20556E-17
5.11188E-03 1.15566E-17
5.23711E-03 1.10831E-17
5.36383E-03 1.06337E-17
5.49207E-03 1.02069E-17
5.62181E-03 9.80131E-18
5.75306E-03 9.41573E-18
5.88581E-03 9.04903E-18
6.02007E-03 8.70015E-18
6.15583E-03 8.36809E-18
6.29310E-03 8.05185E-18
6.43187E-03 7.75052E-18
6.57214E-03 7.46333E-18
6.71392E-03 7.18950E-18
6.85720E-03 6.92828E-18
7.00198E-03 6.67898E-18
7.14827E-03 6.44093E-18
7.29605E-03 6.21356E-18
7.44534E-03 5.99631E-18
7.59612E-03 5.78862E-18
7.97965E-03 5.30803E-18
8.37255E-03 4.87713E-18
8.77480E-03 4.48981E-18
9.18641E-03 4.14089E-18
9.60736E-03 3.82580E-18
1.00376E-02 3.54067E-18
1.04773E-02 3.28208E-18
1.09262E-02 3.04710E-18
1.13844E-02 2.83313E-18
1.18520E-02 2.63795E-18
1.23288E-02 2.45956E-18
1.28150E-02 2.29624E-18
1.33104E-02 2.14647E-18
1.38150E-02 2.00889E-18
1.43290E-02 1.88233E-18
1.48521E-02 1.76572E-18
1.53845E-02 1.65813E-18
1.59262E-02 1.55872E-18
1.64770E-02 1.46675E-18
1.70371E-02 1.38155E-18
1.76063E-02 1.30253E-18
1.81848E-02 1.22915E-18
1.87724E-02 1.16094E-18
1.93692E-02 1.09745E-18
1.99751E-02 1.03830E-18
2.05901E-02 9.83135E-19
2.12143E-02 9.31633E-19
2.18476E-02 8.83505E-19
2.24900E-02 8.38488E-19
2.31415E-02 7.96343E-19
2.38021E-02 7.56850E-19
2.44717E-02 7.19811E-19
2.51504E-02 6.85044E-19
2.58382E-02 6.52382E-19
2.65349E-02 6.21674E-19
2.72407E-02 5.92779E-19
2.79555E-02 5.65571E-19
2.86793E-02 5.39932E-19
2.94120E-02 5.15754E-19
3.01537E-02 4.92937E-19
3.09043E-02 4.71390E-19
3.16639E-02 4.51028E-19
3.24324E-02 4.31773E-19
3.32098E-02 4.13553E-19
3.39961E-02 3.96302E-19
3.47912E-02 3.79957E-19
3.55952E-02 3.64463E-19
3.64081E-02 3.49765E-19
3.72297E-02 3.35815E-19
3.80602E-02 3.22567E-19
3.88995E-02 3.09979E-19
3.97476E-02 2.98010E-19
4.06044E-02 2.86626E-19
4.14700E-02 2.75791E-19
4.23443E-02 2.65473E-19
4.32273E-02 2.55643E-19
4.41190E-02 2.46273E-19
4.50194E-02 2.37338E-19
4.59284E-02 2.28812E-19
4.68461E-02 2.20673E-19
4.87074E-02 2.05475E-19
5.06030E-02 1.91589E-19
5.25328E-02 1.78879E-19
5.44967E-02 1.67227E-19
5.64946E-02 1.56527E-19
5.85262E-02 1.46686E-19
6.05914E-02 1.37623E-19
6.26901E-02 1.29262E-19
6.48222E-02 1.21540E-19
6.69873E-02 1.14397E-19
6.91854E-02 1.07782E-19
7.14163E-02 1.01648E-19
7.36799E-02 9.59532E-20
7.59760E-02 9.06597E-20
7.83043E-02 8.57337E-20
8.06647E-02 8.11448E-20
8.30571E-02 7.68653E-20
8.54812E-02 7.28701E-20
8.79369E-02 6.91367E-20
9.04240E-02 6.56446E-20
9.29422E-02 6.23751E-20
9.54915E-02 5.93111E-20
9.80716E-02 5.64373E-20
1.00682E-01 5.37395E-20
1.03323E-01 5.12047E-20
1.05995E-01 4.88212E-20
1.08696E-01 4.65782E-20
1.11427E-01 4.44657E-20
1.14188E-01 4.24747E-20
1.16978E-01 4.05967E-20
1.19797E-01 3.88242E-20
1.22645E-01 3.71500E-20
1.25522E-01 3.55675E-20
1.28428E-01 3.40708E-20
1.31361E-01 3.26542E-20
1.34323E-01 3.13126E-20
1.37313E-01 3.00413E-20
1.40330E-01 2.88359E-20
1.43375E-01 2.76922E-20
1.46447E-01 2.66064E-20
1.49545E-01 2.55750E-20
1.52671E-01 2.45948E-20
1.55823E-01 2.36627E-20
