 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+05 eV = 9.18733E+03 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 5.94415E-18 cm**2 = 2.12269E-01 a0**2
 # 1st transport cross section = 7.68975E-21 cm**2 = 2.74606E-04 a0**2
 # 2nd transport cross section = 2.02365E-20 cm**2 = 7.22659E-04 a0**2
 #
 #    Absorption cross section = 1.40315E-18 cm**2 = 5.01073E-02 a0**2
 #   Grand total cross section = 7.34971E-18 cm**2 = 2.62463E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.00559E-14
7.61557E-13 3.00559E-14
1.18994E-12 3.00559E-14
1.71346E-12 3.00559E-14
2.33225E-12 3.00559E-14
3.04617E-12 3.00559E-14
3.85530E-12 3.00559E-14
4.75964E-12 3.00559E-14
5.75917E-12 3.00559E-14
6.85391E-12 3.00558E-14
8.04379E-12 3.00558E-14
9.32893E-12 3.00558E-14
1.07092E-11 3.00558E-14
1.21847E-11 3.00558E-14
1.37554E-11 3.00558E-14
1.54213E-11 3.00558E-14
1.71823E-11 3.00558E-14
1.90386E-11 3.00557E-14
2.09900E-11 3.00557E-14
2.30367E-11 3.00557E-14
2.51785E-11 3.00557E-14
2.74156E-11 3.00557E-14
2.97478E-11 3.00556E-14
3.21752E-11 3.00556E-14
3.46979E-11 3.00556E-14
3.73157E-11 3.00556E-14
4.00286E-11 3.00556E-14
4.28368E-11 3.00555E-14
4.57402E-11 3.00555E-14
4.87388E-11 3.00555E-14
5.18325E-11 3.00554E-14
5.50215E-11 3.00554E-14
5.83057E-11 3.00554E-14
6.16850E-11 3.00554E-14
6.51595E-11 3.00553E-14
6.87293E-11 3.00553E-14
7.23943E-11 3.00553E-14
7.61544E-11 3.00552E-14
1.18991E-10 3.00549E-14
1.71347E-10 3.00544E-14
2.33223E-10 3.00538E-14
3.04617E-10 3.00532E-14
3.85531E-10 3.00525E-14
4.75965E-10 3.00517E-14
5.75917E-10 3.00508E-14
6.85389E-10 3.00498E-14
8.04380E-10 3.00488E-14
9.32891E-10 3.00476E-14
1.07092E-09 3.00464E-14
1.21847E-09 3.00451E-14
1.37554E-09 3.00437E-14
1.54213E-09 3.00422E-14
1.71823E-09 3.00406E-14
1.90386E-09 3.00390E-14
2.09900E-09 3.00372E-14
2.30367E-09 3.00354E-14
2.51785E-09 3.00335E-14
2.74156E-09 3.00315E-14
2.97478E-09 3.00295E-14
3.21752E-09 3.00273E-14
3.46978E-09 3.00251E-14
3.73156E-09 3.00227E-14
4.00286E-09 3.00203E-14
4.28368E-09 3.00178E-14
4.57402E-09 3.00153E-14
4.87388E-09 3.00126E-14
5.18326E-09 3.00099E-14
5.50215E-09 3.00070E-14
5.83057E-09 3.00041E-14
6.16850E-09 3.00011E-14
6.51596E-09 2.99980E-14
6.87293E-09 2.99949E-14
7.23942E-09 2.99916E-14
7.61544E-09 2.99883E-14
1.18991E-08 2.99504E-14
1.71347E-08 2.99041E-14
2.33223E-08 2.98496E-14
3.04617E-08 2.97870E-14
3.85531E-08 2.97162E-14
4.75965E-08 2.96374E-14
5.75917E-08 2.95508E-14
6.85389E-08 2.94564E-14
8.04380E-08 2.93544E-14
9.32891E-08 2.92449E-14
1.07092E-07 2.91281E-14
1.21847E-07 2.90040E-14
1.37554E-07 2.88730E-14
1.54213E-07 2.87351E-14
1.71823E-07 2.85905E-14
1.90386E-07 2.84395E-14
2.09900E-07 2.82822E-14
2.30367E-07 2.81188E-14
2.51785E-07 2.79495E-14
2.74156E-07 2.77746E-14
2.97478E-07 2.75942E-14
3.21752E-07 2.74086E-14
3.46978E-07 2.72179E-14
3.73156E-07 2.70225E-14
4.00286E-07 2.68225E-14
4.28368E-07 2.66182E-14
4.57402E-07 2.64098E-14
4.87388E-07 2.61975E-14
5.18325E-07 2.59815E-14
5.50215E-07 2.57622E-14
5.83057E-07 2.55396E-14
6.16850E-07 2.53141E-14
6.51596E-07 2.50859E-14
6.87293E-07 2.48551E-14
7.23942E-07 2.46221E-14
7.61543E-07 2.43869E-14
1.18991E-06 2.19673E-14
1.71347E-06 1.95488E-14
2.33223E-06 1.72679E-14
3.04617E-06 1.52046E-14
3.85531E-06 1.33917E-14
4.75964E-06 1.18289E-14
5.75916E-06 1.04962E-14
6.85388E-06 9.36452E-15
8.04378E-06 8.40283E-15
9.32888E-06 7.58187E-15
1.07092E-05 6.87610E-15
1.21846E-05 6.26418E-15
1.37553E-05 5.72877E-15
1.54212E-05 5.25610E-15
1.71822E-05 4.83528E-15
1.90385E-05 4.45782E-15
2.09899E-05 4.11707E-15
2.30365E-05 3.80784E-15
2.51783E-05 3.52601E-15
2.74153E-05 3.26829E-15
