 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+06 eV = 5.51240E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.56484E-18 cm**2 = 1.27303E-01 a0**2
 # 1st transport cross section = 5.02020E-22 cm**2 = 1.79275E-05 a0**2
 # 2nd transport cross section = 1.39141E-21 cm**2 = 4.96883E-05 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.11759E-13
7.61557E-13 2.11759E-13
1.18994E-12 2.11758E-13
1.71346E-12 2.11758E-13
2.33225E-12 2.11757E-13
3.04617E-12 2.11757E-13
3.85530E-12 2.11756E-13
4.75964E-12 2.11756E-13
5.75917E-12 2.11755E-13
6.85391E-12 2.11754E-13
8.04379E-12 2.11753E-13
9.32893E-12 2.11752E-13
1.07092E-11 2.11751E-13
1.21847E-11 2.11750E-13
1.37554E-11 2.11749E-13
1.54213E-11 2.11748E-13
1.71823E-11 2.11747E-13
1.90386E-11 2.11745E-13
2.09900E-11 2.11744E-13
2.30367E-11 2.11742E-13
2.51785E-11 2.11741E-13
2.74156E-11 2.11739E-13
2.97478E-11 2.11738E-13
3.21752E-11 2.11736E-13
3.46979E-11 2.11734E-13
3.73157E-11 2.11732E-13
4.00286E-11 2.11730E-13
4.28368E-11 2.11728E-13
4.57402E-11 2.11726E-13
4.87388E-11 2.11724E-13
5.18325E-11 2.11721E-13
5.50215E-11 2.11719E-13
5.83057E-11 2.11717E-13
6.16850E-11 2.11714E-13
6.51595E-11 2.11712E-13
6.87293E-11 2.11709E-13
7.23943E-11 2.11706E-13
7.61544E-11 2.11703E-13
1.18991E-10 2.11672E-13
1.71347E-10 2.11634E-13
2.33223E-10 2.11588E-13
3.04617E-10 2.11535E-13
3.85531E-10 2.11476E-13
4.75965E-10 2.11409E-13
5.75917E-10 2.11336E-13
6.85389E-10 2.11256E-13
8.04380E-10 2.11168E-13
9.32891E-10 2.11074E-13
1.07092E-09 2.10973E-13
1.21847E-09 2.10864E-13
1.37554E-09 2.10749E-13
1.54213E-09 2.10627E-13
1.71823E-09 2.10499E-13
1.90386E-09 2.10363E-13
2.09900E-09 2.10221E-13
2.30367E-09 2.10071E-13
2.51785E-09 2.09915E-13
2.74156E-09 2.09753E-13
2.97478E-09 2.09583E-13
3.21752E-09 2.09407E-13
3.46978E-09 2.09225E-13
3.73156E-09 2.09035E-13
4.00286E-09 2.08839E-13
4.28368E-09 2.08637E-13
4.57402E-09 2.08428E-13
4.87388E-09 2.08212E-13
5.18326E-09 2.07990E-13
5.50215E-09 2.07762E-13
5.83057E-09 2.07527E-13
6.16850E-09 2.07286E-13
6.51596E-09 2.07039E-13
6.87293E-09 2.06785E-13
7.23942E-09 2.06526E-13
7.61544E-09 2.06260E-13
1.18991E-08 2.03270E-13
1.71347E-08 1.99714E-13
2.33223E-08 1.95646E-13
3.04617E-08 1.91126E-13
3.85531E-08 1.86217E-13
4.75965E-08 1.80986E-13
5.75917E-08 1.75494E-13
6.85389E-08 1.69900E-13
8.04380E-08 1.64110E-13
9.32891E-08 1.58117E-13
1.07092E-07 1.52306E-13
1.21847E-07 1.46419E-13
1.37554E-07 1.40485E-13
1.54213E-07 1.34890E-13
1.71823E-07 1.29278E-13
1.90386E-07 1.23783E-13
2.09900E-07 1.18626E-13
2.30367E-07 1.13517E-13
2.51785E-07 1.08640E-13
2.74156E-07 1.04053E-13
2.97478E-07 9.95507E-14
3.21752E-07 9.53452E-14
3.46978E-07 9.13626E-14
3.73156E-07 8.74786E-14
4.00286E-07 8.39152E-14
4.28368E-07 8.05079E-14
4.57402E-07 7.72009E-14
4.87388E-07 7.42064E-14
5.18325E-07 7.13130E-14
5.50215E-07 6.85391E-14
5.83057E-07 6.59998E-14
6.16850E-07 6.35470E-14
6.51596E-07 6.12203E-14
6.87293E-07 5.90578E-14
7.23942E-07 5.69731E-14
7.61543E-07 5.50081E-14
1.18991E-06 3.99244E-14
1.71347E-06 3.00778E-14
2.33223E-06 2.30984E-14
3.04617E-06 1.79227E-14
3.85531E-06 1.40203E-14
4.75964E-06 1.10542E-14
5.75916E-06 8.79867E-15
6.85388E-06 7.02169E-15
8.04378E-06 5.70151E-15
9.32888E-06 4.72241E-15
1.07092E-05 3.91254E-15
1.21846E-05 3.28705E-15
1.37553E-05 2.79925E-15
1.54212E-05 2.38765E-15
1.71822E-05 2.06094E-15
1.90385E-05 1.79320E-15
2.09899E-05 1.56366E-15
2.30365E-05 1.37587E-15
2.51783E-05 1.21521E-15
2.74153E-05 1.07512E-15
2.97475E-05 9.57967E-16
3.21749E-05 8.54139E-16
3.46974E-05 7.63369E-16
3.73152E-05 6.86221E-16
4.00281E-05 6.15978E-16
4.28362E-05 5.54688E-16
4.57395E-05 5.01854E-16
4.87380E-05 4.52830E-16
5.18317E-05 4.10173E-16
5.50205E-05 3.72661E-16
5.83045E-05 3.38113E-16
6.16838E-05 3.07832E-16
6.51582E-05 2.80774E-16
6.87277E-05 2.56099E-16
7.23925E-05 2.34281E-16
7.61524E-05 2.14550E-16
9.21439E-05 1.53017E-16
1.09658E-04 1.11749E-16
1.28695E-04 8.33378E-17
1.49255E-04 6.34511E-17
1.71338E-04 4.91905E-17
1.94942E-04 3.87767E-17
2.20070E-04 3.10301E-17
2.46720E-04 2.51579E-17
2.74892E-04 2.06355E-17
3.04586E-04 1.70961E-17
3.35803E-04 1.42925E-17
3.68542E-04 1.20454E-17
4.02802E-04 1.02254E-17
4.38585E-04 8.73847E-18
4.75889E-04 7.51123E-18
5.14715E-04 6.49199E-18
5.55063E-04 5.63854E-18
5.96931E-04 4.91992E-18
6.40321E-04 4.30859E-18
6.85233E-04 3.79061E-18
7.31665E-04 3.35039E-18
7.79618E-04 2.96799E-18
8.29092E-04 2.63967E-18
8.80086E-04 2.35610E-18
9.32601E-04 2.10764E-18
9.86636E-04 1.89173E-18
1.04219E-03 1.70276E-18
1.09927E-03 1.53614E-18
1.15786E-03 1.38976E-18
1.21797E-03 1.26023E-18
1.27961E-03 1.14524E-18
1.34276E-03 1.04327E-18
1.40743E-03 9.52247E-19
1.47362E-03 8.70929E-19
1.54133E-03 7.98235E-19
1.61056E-03 7.32839E-19
1.68131E-03 6.74057E-19
1.75357E-03 6.21129E-19
1.82735E-03 5.73207E-19
1.90265E-03 5.29879E-19
1.97947E-03 4.90603E-19
2.05780E-03 4.54872E-19
2.13765E-03 4.22377E-19
2.21902E-03 3.92746E-19
2.30190E-03 3.65662E-19
2.38630E-03 3.40903E-19
2.47222E-03 3.18209E-19
2.55965E-03 2.97378E-19
2.64859E-03 2.78247E-19
2.73905E-03 2.60628E-19
2.83103E-03 2.44391E-19
2.92452E-03 2.29416E-19
3.01952E-03 2.15565E-19
3.11604E-03 2.02756E-19
3.21407E-03 1.90896E-19
3.31362E-03 1.79887E-19
3.41468E-03 1.69670E-19
3.51725E-03 1.60175E-19
3.62133E-03 1.51333E-19
3.72692E-03 1.43102E-19
3.83403E-03 1.35426E-19
3.94265E-03 1.28259E-19
4.05278E-03 1.21566E-19
4.16442E-03 1.15305E-19
4.27757E-03 1.09444E-19
4.39223E-03 1.03955E-19
4.50840E-03 9.88062E-20
4.62608E-03 9.39747E-20
4.74527E-03 8.94392E-20
4.86597E-03 8.51722E-20
4.98817E-03 8.11600E-20
5.11188E-03 7.73840E-20
5.23711E-03 7.38238E-20
5.36383E-03 7.04689E-20
5.49207E-03 6.73039E-20
5.62181E-03 6.43144E-20
5.75306E-03 6.14914E-20
5.88581E-03 5.88221E-20
6.02007E-03 5.62964E-20
6.15583E-03 5.39067E-20
6.29310E-03 5.16424E-20
6.43187E-03 4.94965E-20
6.57214E-03 4.74625E-20
6.71392E-03 4.55314E-20
6.85720E-03 4.36985E-20
7.00198E-03 4.19582E-20
7.14827E-03 4.03030E-20
7.29605E-03 3.87297E-20
7.44534E-03 3.72333E-20
7.59612E-03 3.58080E-20
7.97965E-03 3.25349E-20
8.37255E-03 2.96294E-20
8.77480E-03 2.70430E-20
9.18641E-03 2.47342E-20
9.60736E-03 2.26679E-20
1.00376E-02 2.08141E-20
1.04773E-02 1.91472E-20
1.09262E-02 1.76448E-20
1.13844E-02 1.62878E-20
1.18520E-02 1.50596E-20
1.23288E-02 1.39457E-20
1.28150E-02 1.29336E-20
1.33104E-02 1.20121E-20
1.38150E-02 1.11718E-20
1.43290E-02 1.04041E-20
1.48521E-02 9.70172E-21
1.53845E-02 9.05802E-21
1.59262E-02 8.46718E-21
1.64770E-02 7.92407E-21
1.70371E-02 7.42412E-21
1.76063E-02 6.96323E-21
1.81848E-02 6.53782E-21
1.87724E-02 6.14463E-21
1.93692E-02 5.78078E-21
1.99751E-02 5.44367E-21
2.05901E-02 5.13097E-21
2.12143E-02 4.84057E-21
2.18476E-02 4.57058E-21
2.24900E-02 4.31930E-21
2.31415E-02 4.08518E-21
2.38021E-02 3.86684E-21
2.44717E-02 3.66302E-21
2.51504E-02 3.47255E-21
2.58382E-02 3.29441E-21
2.65349E-02 3.12764E-21
2.72407E-02 2.97138E-21
2.79555E-02 2.82484E-21
2.86793E-02 2.68730E-21
2.94120E-02 2.55809E-21
3.01537E-02 2.43663E-21
3.09043E-02 2.32236E-21
3.16639E-02 2.21476E-21
3.24324E-02 2.11338E-21
3.32098E-02 2.01779E-21
3.39961E-02 1.92759E-21
3.47912E-02 1.84241E-21
3.55952E-02 1.76194E-21
3.64081E-02 1.68584E-21
3.72297E-02 1.61385E-21
3.80602E-02 1.54570E-21
3.88995E-02 1.48114E-21
3.97476E-02 1.41995E-21
