 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.31792E-18 cm**2 = 1.18485E-01 a0**2
 # 1st transport cross section = 1.10126E-26 cm**2 = 3.93266E-10 a0**2
 # 2nd transport cross section = 3.30237E-26 cm**2 = 1.17930E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.31173E-08
7.61557E-13 1.11112E-08
1.18994E-12 1.02125E-08
1.71346E-12 9.27285E-09
2.33225E-12 8.34897E-09
3.04617E-12 7.47786E-09
3.85530E-12 6.68177E-09
4.75964E-12 5.97078E-09
5.75917E-12 5.34589E-09
6.85391E-12 4.80439E-09
8.04379E-12 4.33616E-09
9.32893E-12 3.93047E-09
1.07092E-11 3.57836E-09
1.21847E-11 3.27151E-09
1.37554E-11 3.00262E-09
1.54213E-11 2.76546E-09
1.71823E-11 2.55486E-09
1.90386E-11 2.36652E-09
2.09900E-11 2.19698E-09
2.30367E-11 2.04343E-09
2.51785E-11 1.90355E-09
2.74156E-11 1.77536E-09
2.97478E-11 1.65756E-09
3.21752E-11 1.54899E-09
3.46979E-11 1.44866E-09
3.73157E-11 1.35578E-09
4.00286E-11 1.26964E-09
4.28368E-11 1.18966E-09
4.57402E-11 1.11532E-09
4.87388E-11 1.04619E-09
5.18325E-11 9.81844E-10
5.50215E-11 9.21938E-10
5.83057E-11 8.66025E-10
6.16850E-11 8.13934E-10
6.51595E-11 7.65415E-10
6.87293E-11 7.20211E-10
7.23943E-11 6.78090E-10
7.61544E-11 6.38833E-10
1.18991E-10 3.62047E-10
1.71347E-10 2.23582E-10
2.33223E-10 1.47235E-10
3.04617E-10 1.02095E-10
3.85531E-10 7.35242E-11
4.75965E-10 5.43801E-11
5.75917E-10 4.09948E-11
6.85389E-10 3.13183E-11
8.04380E-10 2.42094E-11
9.32891E-10 1.89261E-11
1.07092E-09 1.49523E-11
1.21847E-09 1.19327E-11
1.37554E-09 9.61668E-12
1.54213E-09 7.82430E-12
1.71823E-09 6.42490E-12
1.90386E-09 5.32271E-12
2.09900E-09 4.44708E-12
2.30367E-09 3.74560E-12
2.51785E-09 3.17766E-12
2.74156E-09 2.71486E-12
2.97478E-09 2.33490E-12
3.21752E-09 2.02047E-12
3.46978E-09 1.75830E-12
3.73156E-09 1.53810E-12
4.00286E-09 1.35189E-12
4.28368E-09 1.19343E-12
4.57402E-09 1.05781E-12
4.87388E-09 9.41109E-13
5.18326E-09 8.40208E-13
5.50215E-09 7.52574E-13
5.83057E-09 6.76108E-13
6.16850E-09 6.09147E-13
6.51596E-09 5.50290E-13
6.87293E-09 4.98371E-13
7.23942E-09 4.52416E-13
7.61544E-09 4.11610E-13
1.18991E-08 1.76835E-13
1.71347E-08 8.75261E-14
2.33223E-08 4.79785E-14
3.04617E-08 2.84238E-14
3.85531E-08 1.78968E-14
4.75965E-08 1.18286E-14
5.75917E-08 8.13137E-15
6.85389E-08 5.77401E-15
8.04380E-08 4.21321E-15
9.32891E-08 3.14631E-15
1.07092E-07 2.39678E-15
1.21847E-07 1.85773E-15
1.37554E-07 1.46202E-15
1.54213E-07 1.16622E-15
1.71823E-07 9.41530E-16
1.90386E-07 7.68396E-16
2.09900E-07 6.33257E-16
2.30367E-07 5.26532E-16
2.51785E-07 4.41351E-16
2.74156E-07 3.72703E-16
2.97478E-07 3.16885E-16
3.21752E-07 2.71125E-16
3.46978E-07 2.33327E-16
3.73156E-07 2.01887E-16
4.00286E-07 1.75564E-16
4.28368E-07 1.53390E-16
4.57402E-07 1.34607E-16
4.87388E-07 1.18610E-16
5.18325E-07 1.04919E-16
5.50215E-07 9.31465E-17
5.83057E-07 8.29787E-17
6.16850E-07 7.41602E-17
6.51596E-07 6.64819E-17
6.87293E-07 5.97717E-17
7.23942E-07 5.38867E-17
