 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+07 eV = 7.34987E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.32996E-18 cm**2 = 1.18915E-01 a0**2
 # 1st transport cross section = 6.09581E-24 cm**2 = 2.17685E-07 a0**2
 # 2nd transport cross section = 1.74915E-23 cm**2 = 6.24633E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.20289E-11
7.61557E-13 2.20223E-11
1.18994E-12 2.20186E-11
1.71346E-12 2.20142E-11
2.33225E-12 2.20089E-11
3.04617E-12 2.20028E-11
3.85530E-12 2.19959E-11
4.75964E-12 2.19881E-11
5.75917E-12 2.19796E-11
6.85391E-12 2.19703E-11
8.04379E-12 2.19602E-11
9.32893E-12 2.19492E-11
1.07092E-11 2.19375E-11
1.21847E-11 2.19250E-11
1.37554E-11 2.19117E-11
1.54213E-11 2.18975E-11
1.71823E-11 2.18826E-11
1.90386E-11 2.18669E-11
2.09900E-11 2.18505E-11
2.30367E-11 2.18332E-11
2.51785E-11 2.18152E-11
2.74156E-11 2.17964E-11
2.97478E-11 2.17768E-11
3.21752E-11 2.17565E-11
3.46979E-11 2.17354E-11
3.73157E-11 2.17135E-11
4.00286E-11 2.16909E-11
4.28368E-11 2.16675E-11
4.57402E-11 2.16434E-11
4.87388E-11 2.16185E-11
5.18325E-11 2.15929E-11
5.50215E-11 2.15666E-11
5.83057E-11 2.15395E-11
6.16850E-11 2.15117E-11
6.51595E-11 2.14832E-11
6.87293E-11 2.14540E-11
7.23943E-11 2.14241E-11
7.61544E-11 2.13934E-11
1.18991E-10 2.10496E-11
1.71347E-10 2.06420E-11
2.33223E-10 2.01775E-11
3.04617E-10 1.96634E-11
3.85531E-10 1.91078E-11
4.75965E-10 1.85183E-11
5.75917E-10 1.79078E-11
6.85389E-10 1.72823E-11
8.04380E-10 1.66316E-11
9.32891E-10 1.59869E-11
1.07092E-09 1.53436E-11
1.21847E-09 1.46906E-11
1.37554E-09 1.40747E-11
1.54213E-09 1.34593E-11
1.71823E-09 1.28573E-11
1.90386E-09 1.22920E-11
2.09900E-09 1.17325E-11
2.30367E-09 1.12057E-11
2.51785E-09 1.07046E-11
2.74156E-09 1.02135E-11
2.97478E-09 9.76687E-12
3.21752E-09 9.33417E-12
3.46978E-09 8.92047E-12
3.73156E-09 8.54137E-12
4.00286E-09 8.17368E-12
4.28368E-09 7.83129E-12
4.57402E-09 7.51043E-12
4.87388E-09 7.20051E-12
5.18326E-09 6.91768E-12
5.50215E-09 6.64698E-12
5.83057E-09 6.38910E-12
6.16850E-09 6.15132E-12
6.51596E-09 5.92256E-12
6.87293E-09 5.70764E-12
7.23942E-09 5.50535E-12
7.61544E-09 5.31104E-12
1.18991E-08 3.83323E-12
1.71347E-08 2.86462E-12
2.33223E-08 2.17820E-12
3.04617E-08 1.67284E-12
3.85531E-08 1.29574E-12
4.75965E-08 1.01346E-12
5.75917E-08 7.98227E-13
6.85389E-08 6.35357E-13
8.04380E-08 5.17455E-13
9.32891E-08 4.24658E-13
1.07092E-07 3.52144E-13
1.21847E-07 2.96834E-13
1.37554E-07 2.50815E-13
1.54213E-07 2.14614E-13
1.71823E-07 1.85303E-13
1.90386E-07 1.60422E-13
2.09900E-07 1.40284E-13
2.30367E-07 1.23004E-13
2.51785E-07 1.08280E-13
2.74156E-07 9.60659E-14
2.97478E-07 8.50367E-14
3.21752E-07 7.57122E-14
3.46978E-07 6.76819E-14
3.73156E-07 6.04297E-14
4.00286E-07 5.42464E-14
4.28368E-07 4.87298E-14
4.57402E-07 4.38323E-14
4.87388E-07 3.96018E-14
5.18325E-07 3.57311E-14
5.50215E-07 3.23414E-14
5.83057E-07 2.93515E-14
6.16850E-07 2.66287E-14
6.51596E-07 2.42373E-14
6.87293E-07 2.20863E-14
7.23942E-07 2.01509E-14
7.61543E-07 1.84360E-14
1.18991E-06 8.19107E-15
1.71347E-06 4.17730E-15
2.33223E-06 2.36813E-15
3.04617E-06 1.44886E-15
3.85531E-06 9.37388E-16
4.75964E-06 6.32981E-16
5.75916E-06 4.41788E-16
6.85388E-06 3.17420E-16
8.04378E-06 2.33571E-16
9.32888E-06 1.75468E-16
1.07092E-05 1.34261E-16
1.21846E-05 1.04406E-16
1.37553E-05 8.23864E-17
1.54212E-05 6.58707E-17
1.71822E-05 5.32926E-17
1.90385E-05 4.35755E-17
2.09899E-05 3.59892E-17
2.30365E-05 2.99857E-17
2.51783E-05 2.51840E-17
2.74153E-05 2.13064E-17
2.97475E-05 1.81480E-17
3.21749E-05 1.55550E-17
3.46974E-05 1.34104E-17
3.73152E-05 1.16244E-17
4.00281E-05 1.01271E-17
4.28362E-05 8.86387E-18
4.57395E-05 7.79189E-18
4.87380E-05 6.87721E-18
5.18317E-05 6.09289E-18
5.50205E-05 5.41723E-18
5.83045E-05 4.83271E-18
6.16838E-05 4.32501E-18
6.51582E-05 3.88235E-18
6.87277E-05 3.49499E-18
7.23925E-05 3.15483E-18
7.61524E-05 2.85517E-18
9.21439E-05 1.95993E-18
1.09658E-04 1.38952E-18
1.28695E-04 1.01234E-18
1.49255E-04 7.54804E-19
1.71338E-04 5.74203E-19
1.94942E-04 4.44506E-19
2.20070E-04 3.49443E-19
2.46720E-04 2.78491E-19
2.74892E-04 2.24665E-19
3.04586E-04 1.83242E-19
3.35803E-04 1.50943E-19
3.68542E-04 1.25460E-19
