 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+05 eV = 1.46997E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.80936E-18 cm**2 = 1.71745E-01 a0**2
 # 1st transport cross section = 3.69973E-21 cm**2 = 1.32120E-04 a0**2
 # 2nd transport cross section = 9.91177E-21 cm**2 = 3.53956E-04 a0**2
 #
 #    Absorption cross section = 1.12467E-18 cm**2 = 4.01627E-02 a0**2
 #   Grand total cross section = 5.93646E-18 cm**2 = 2.11995E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.32626E-14
7.61557E-13 4.32625E-14
1.18994E-12 4.32625E-14
1.71346E-12 4.32625E-14
2.33225E-12 4.32625E-14
3.04617E-12 4.32625E-14
3.85530E-12 4.32625E-14
4.75964E-12 4.32624E-14
5.75917E-12 4.32624E-14
6.85391E-12 4.32624E-14
8.04379E-12 4.32624E-14
9.32893E-12 4.32623E-14
1.07092E-11 4.32623E-14
1.21847E-11 4.32623E-14
1.37554E-11 4.32622E-14
1.54213E-11 4.32622E-14
1.71823E-11 4.32622E-14
1.90386E-11 4.32621E-14
2.09900E-11 4.32621E-14
2.30367E-11 4.32620E-14
2.51785E-11 4.32620E-14
2.74156E-11 4.32619E-14
2.97478E-11 4.32619E-14
3.21752E-11 4.32618E-14
3.46979E-11 4.32618E-14
3.73157E-11 4.32617E-14
4.00286E-11 4.32616E-14
4.28368E-11 4.32616E-14
4.57402E-11 4.32615E-14
4.87388E-11 4.32614E-14
5.18325E-11 4.32614E-14
5.50215E-11 4.32613E-14
5.83057E-11 4.32612E-14
6.16850E-11 4.32611E-14
6.51595E-11 4.32611E-14
6.87293E-11 4.32610E-14
7.23943E-11 4.32609E-14
7.61544E-11 4.32608E-14
1.18991E-10 4.32598E-14
1.71347E-10 4.32586E-14
2.33223E-10 4.32572E-14
3.04617E-10 4.32556E-14
3.85531E-10 4.32537E-14
4.75965E-10 4.32517E-14
5.75917E-10 4.32494E-14
6.85389E-10 4.32469E-14
8.04380E-10 4.32442E-14
9.32891E-10 4.32413E-14
1.07092E-09 4.32381E-14
1.21847E-09 4.32347E-14
1.37554E-09 4.32312E-14
1.54213E-09 4.32273E-14
1.71823E-09 4.32233E-14
1.90386E-09 4.32191E-14
2.09900E-09 4.32146E-14
2.30367E-09 4.32100E-14
2.51785E-09 4.32051E-14
2.74156E-09 4.32000E-14
2.97478E-09 4.31947E-14
3.21752E-09 4.31892E-14
3.46978E-09 4.31834E-14
3.73156E-09 4.31774E-14
4.00286E-09 4.31713E-14
4.28368E-09 4.31649E-14
4.57402E-09 4.31583E-14
4.87388E-09 4.31515E-14
5.18326E-09 4.31444E-14
5.50215E-09 4.31372E-14
5.83057E-09 4.31297E-14
6.16850E-09 4.31220E-14
6.51596E-09 4.31141E-14
6.87293E-09 4.31060E-14
7.23942E-09 4.30977E-14
7.61544E-09 4.30892E-14
1.18991E-08 4.29922E-14
1.71347E-08 4.28741E-14
2.33223E-08 4.27353E-14
3.04617E-08 4.25760E-14
3.85531E-08 4.23967E-14
4.75965E-08 4.21979E-14
5.75917E-08 4.19799E-14
6.85389E-08 4.17434E-14
8.04380E-08 4.14889E-14
9.32891E-08 4.12170E-14
1.07092E-07 4.09283E-14
1.21847E-07 4.06235E-14
1.37554E-07 4.03032E-14
1.54213E-07 3.99683E-14
1.71823E-07 3.96194E-14
1.90386E-07 3.92573E-14
2.09900E-07 3.88827E-14
2.30367E-07 3.84965E-14
2.51785E-07 3.80993E-14
2.74156E-07 3.76921E-14
2.97478E-07 3.72755E-14
3.21752E-07 3.68504E-14
3.46978E-07 3.64175E-14
3.73156E-07 3.59777E-14
4.00286E-07 3.55316E-14
4.28368E-07 3.50801E-14
4.57402E-07 3.46239E-14
4.87388E-07 3.41637E-14
5.18325E-07 3.37002E-14
5.50215E-07 3.32340E-14
5.83057E-07 3.27660E-14
6.16850E-07 3.22966E-14
6.51596E-07 3.18265E-14
6.87293E-07 3.13564E-14
7.23942E-07 3.08867E-14
7.61543E-07 3.04180E-14
