 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Electron density: Read from file Data/z_037.d
 #                   Number of data points =  859
 #                   Volume integral = 3.70000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 4.60339E-18 cm**2 = 1.64390E-01 a0**2
 # 1st transport cross section = 3.08986E-21 cm**2 = 1.10341E-04 a0**2
 # 2nd transport cross section = 8.31112E-21 cm**2 = 2.96796E-04 a0**2
 #
 #    Absorption cross section = 1.07476E-18 cm**2 = 3.83805E-02 a0**2
 #   Grand total cross section = 5.68061E-18 cm**2 = 2.02858E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.81799E-14
7.61557E-13 4.81799E-14
1.18994E-12 4.81799E-14
1.71346E-12 4.81799E-14
2.33225E-12 4.81799E-14
3.04617E-12 4.81798E-14
3.85530E-12 4.81798E-14
4.75964E-12 4.81798E-14
5.75917E-12 4.81798E-14
6.85391E-12 4.81797E-14
8.04379E-12 4.81797E-14
9.32893E-12 4.81797E-14
1.07092E-11 4.81796E-14
1.21847E-11 4.81796E-14
1.37554E-11 4.81795E-14
1.54213E-11 4.81795E-14
1.71823E-11 4.81794E-14
1.90386E-11 4.81794E-14
2.09900E-11 4.81793E-14
2.30367E-11 4.81793E-14
2.51785E-11 4.81792E-14
2.74156E-11 4.81791E-14
2.97478E-11 4.81791E-14
3.21752E-11 4.81790E-14
3.46979E-11 4.81789E-14
3.73157E-11 4.81788E-14
4.00286E-11 4.81788E-14
4.28368E-11 4.81787E-14
4.57402E-11 4.81786E-14
4.87388E-11 4.81785E-14
5.18325E-11 4.81784E-14
5.50215E-11 4.81783E-14
5.83057E-11 4.81782E-14
6.16850E-11 4.81781E-14
6.51595E-11 4.81780E-14
6.87293E-11 4.81779E-14
7.23943E-11 4.81778E-14
7.61544E-11 4.81777E-14
1.18991E-10 4.81764E-14
1.71347E-10 4.81749E-14
2.33223E-10 4.81730E-14
3.04617E-10 4.81709E-14
3.85531E-10 4.81685E-14
4.75965E-10 4.81658E-14
5.75917E-10 4.81629E-14
6.85389E-10 4.81596E-14
8.04380E-10 4.81561E-14
9.32891E-10 4.81523E-14
1.07092E-09 4.81482E-14
