 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.33197E-18 cm**2 = 1.18987E-01 a0**2
 # 1st transport cross section = 1.03374E-23 cm**2 = 3.69157E-07 a0**2
 # 2nd transport cross section = 2.95294E-23 cm**2 = 1.05451E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.25979E-11
7.61557E-13 1.25957E-11
1.18994E-12 1.25946E-11
1.71346E-12 1.25931E-11
2.33225E-12 1.25914E-11
3.04617E-12 1.25894E-11
3.85530E-12 1.25871E-11
4.75964E-12 1.25846E-11
5.75917E-12 1.25818E-11
6.85391E-12 1.25787E-11
8.04379E-12 1.25754E-11
9.32893E-12 1.25718E-11
1.07092E-11 1.25680E-11
1.21847E-11 1.25639E-11
1.37554E-11 1.25595E-11
1.54213E-11 1.25549E-11
1.71823E-11 1.25500E-11
1.90386E-11 1.25448E-11
2.09900E-11 1.25394E-11
2.30367E-11 1.25337E-11
2.51785E-11 1.25278E-11
2.74156E-11 1.25216E-11
2.97478E-11 1.25151E-11
3.21752E-11 1.25084E-11
3.46979E-11 1.25015E-11
3.73157E-11 1.24942E-11
4.00286E-11 1.24868E-11
4.28368E-11 1.24790E-11
4.57402E-11 1.24711E-11
4.87388E-11 1.24628E-11
5.18325E-11 1.24543E-11
5.50215E-11 1.24456E-11
5.83057E-11 1.24366E-11
6.16850E-11 1.24274E-11
6.51595E-11 1.24179E-11
6.87293E-11 1.24082E-11
7.23943E-11 1.23982E-11
7.61544E-11 1.23880E-11
1.18991E-10 1.22725E-11
1.71347E-10 1.21338E-11
2.33223E-10 1.19734E-11
3.04617E-10 1.17927E-11
3.85531E-10 1.15935E-11
4.75965E-10 1.13776E-11
5.75917E-10 1.11469E-11
6.85389E-10 1.09035E-11
8.04380E-10 1.06492E-11
9.32891E-10 1.03861E-11
1.07092E-09 1.01211E-11
1.21847E-09 9.84801E-12
1.37554E-09 9.56688E-12
1.54213E-09 9.28447E-12
1.71823E-09 9.00922E-12
1.90386E-09 8.72983E-12
2.09900E-09 8.44745E-12
2.30367E-09 8.17805E-12
2.51785E-09 7.91219E-12
2.74156E-09 7.64610E-12
2.97478E-09 7.38496E-12
3.21752E-09 7.14011E-12
3.46978E-09 6.89688E-12
3.73156E-09 6.65586E-12
4.00286E-09 6.42992E-12
4.28368E-09 6.21248E-12
4.57402E-09 5.99816E-12
4.87388E-09 5.78962E-12
5.18326E-09 5.59816E-12
5.50215E-09 5.41023E-12
5.83057E-09 5.22606E-12
6.16850E-09 5.05373E-12
6.51596E-09 4.89028E-12
6.87293E-09 4.73056E-12
7.23942E-09 4.57534E-12
7.61544E-09 4.43364E-12
1.18991E-08 3.28753E-12
1.71347E-08 2.53498E-12
2.33223E-08 2.00812E-12
3.04617E-08 1.61619E-12
3.85531E-08 1.31294E-12
4.75965E-08 1.07315E-12
5.75917E-08 8.81589E-13
6.85389E-08 7.27770E-13
8.04380E-08 6.04089E-13
9.32891E-08 5.04535E-13
1.07092E-07 4.21200E-13
1.21847E-07 3.55875E-13
1.37554E-07 3.04605E-13
1.54213E-07 2.62592E-13
1.71823E-07 2.26370E-13
1.90386E-07 1.97111E-13
2.09900E-07 1.73226E-13
2.30367E-07 1.52387E-13
2.51785E-07 1.34800E-13
2.74156E-07 1.20120E-13
