 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+08 eV = 3.30744E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Rb,  Z =  37,  atomic weight = 8.54678E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 4.71322E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 37
 #
 # Total elastic cross section = 3.26390E-18 cm**2 = 1.16556E-01 a0**2
 # 1st transport cross section = 3.40125E-27 cm**2 = 1.21461E-10 a0**2
 # 2nd transport cross section = 1.02024E-26 cm**2 = 3.64334E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.24616E-08
7.61557E-13 2.64563E-08
1.18994E-12 2.16388E-08
1.71346E-12 1.77044E-08
2.33225E-12 1.46334E-08
3.04617E-12 1.22523E-08
3.85530E-12 1.04125E-08
4.75964E-12 8.95787E-09
5.75917E-12 7.78250E-09
6.85391E-12 6.81240E-09
8.04379E-12 5.99529E-09
9.32893E-12 5.29783E-09
1.07092E-11 4.69321E-09
1.21847E-11 4.16783E-09
1.37554E-11 3.70831E-09
1.54213E-11 3.30414E-09
1.71823E-11 2.94966E-09
1.90386E-11 2.63738E-09
2.09900E-11 2.36221E-09
2.30367E-11 2.12020E-09
2.51785E-11 1.90649E-09
2.74156E-11 1.71805E-09
2.97478E-11 1.54604E-09
3.21752E-11 1.39410E-09
3.46979E-11 1.26304E-09
3.73157E-11 1.14946E-09
4.00286E-11 1.05057E-09
4.28368E-11 9.64088E-10
4.57402E-11 8.83866E-10
4.87388E-11 8.09855E-10
5.18325E-11 7.44641E-10
5.50215E-11 6.86964E-10
5.83057E-11 6.35773E-10
6.16850E-11 5.90183E-10
6.51595E-11 5.48069E-10
6.87293E-11 5.08731E-10
7.23943E-11 4.73468E-10
7.61544E-11 4.41768E-10
1.18991E-10 2.38314E-10
1.71347E-10 1.40275E-10
2.33223E-10 8.67520E-11
3.04617E-10 5.58045E-11
3.85531E-10 3.70342E-11
4.75965E-10 2.53692E-11
5.75917E-10 1.79111E-11
6.85389E-10 1.29949E-11
8.04380E-10 9.66599E-12
9.32891E-10 7.35174E-12
1.07092E-09 5.70113E-12
1.21847E-09 4.49644E-12
1.37554E-09 3.59790E-12
1.54213E-09 2.91481E-12
1.71823E-09 2.38775E-12
1.90386E-09 1.97511E-12
2.09900E-09 1.64795E-12
2.30367E-09 1.38577E-12
2.51785E-09 1.17331E-12
2.74156E-09 9.99747E-13
2.97478E-09 8.56331E-13
3.21752E-09 7.37868E-13
3.46978E-09 6.39427E-13
3.73156E-09 5.56159E-13
4.00286E-09 4.86295E-13
4.28368E-09 4.26717E-13
4.57402E-09 3.75983E-13
4.87388E-09 3.32573E-13
5.18326E-09 2.95102E-13
5.50215E-09 2.62841E-13
5.83057E-09 2.34749E-13
6.16850E-09 2.10336E-13
6.51596E-09 1.89006E-13
6.87293E-09 1.70286E-13
7.23942E-09 1.53854E-13
7.61544E-09 1.39317E-13
1.18991E-08 5.80330E-14
1.71347E-08 2.83396E-14
2.33223E-08 1.54510E-14
3.04617E-08 9.12952E-15
3.85531E-08 5.73536E-15
4.75965E-08 3.78148E-15
5.75917E-08 2.59274E-15
6.85389E-08 1.83619E-15
8.04380E-08 1.33632E-15
9.32891E-08 9.95418E-16
1.07092E-07 7.56527E-16
1.21847E-07 5.85134E-16
1.37554E-07 4.59609E-16
1.54213E-07 3.65987E-16
1.71823E-07 2.95020E-16
1.90386E-07 2.40440E-16
2.09900E-07 1.97911E-16
2.30367E-07 1.64379E-16
2.51785E-07 1.37654E-16
2.74156E-07 1.16144E-16
2.97478E-07 9.86742E-17
3.21752E-07 8.43680E-17
3.46978E-07 7.25624E-17
3.73156E-07 6.27508E-17
4.00286E-07 5.45425E-17
4.28368E-07 4.76332E-17
4.57402E-07 4.17839E-17
4.87388E-07 3.68053E-17
5.18325E-07 3.25465E-17
5.50215E-07 2.88862E-17
5.83057E-07 2.57262E-17
6.16850E-07 2.29867E-17
6.51596E-07 2.06023E-17
6.87293E-07 1.85191E-17
7.23942E-07 1.66927E-17
7.61543E-07 1.50860E-17
1.18991E-06 6.18223E-18
1.71347E-06 2.98234E-18
2.33223E-06 1.61018E-18
3.04617E-06 9.44053E-19
3.85531E-06 5.89477E-19
4.75964E-06 3.86823E-19
5.75916E-06 2.64249E-19
6.85388E-06 1.86608E-19
8.04378E-06 1.35503E-19
9.32888E-06 1.00758E-19
1.07092E-05 7.64701E-20
1.21846E-05 5.90804E-20
1.37553E-05 4.63652E-20
1.54212E-05 3.68948E-20
1.71822E-05 2.97239E-20
1.90385E-05 2.42110E-20
2.09899E-05 1.99252E-20
2.30365E-05 1.65467E-20
2.51783E-05 1.38538E-20
2.74153E-05 1.16863E-20
2.97475E-05 9.92622E-21
3.21749E-05 8.48542E-21
3.46974E-05 7.29711E-21
3.73152E-05 6.31010E-21
4.00281E-05 5.48476E-21
4.28362E-05 4.79022E-21
4.57395E-05 4.20226E-21
4.87380E-05 3.70177E-21
5.18317E-05 3.27355E-21
