 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.38482E-19 cm**2 = 2.63717E-02 a0**2
 # 1st transport cross section = 1.60108E-22 cm**2 = 5.71755E-06 a0**2
 # 2nd transport cross section = 4.49005E-22 cm**2 = 1.60343E-05 a0**2
 #
 #    Absorption cross section = 5.01015E-19 cm**2 = 1.78916E-02 a0**2
 #   Grand total cross section = 1.24043E-18 cm**2 = 4.42965E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52060E-14
7.61557E-13 1.52060E-14
1.18994E-12 1.52060E-14
1.71346E-12 1.52060E-14
2.33225E-12 1.52060E-14
3.04617E-12 1.52060E-14
3.85530E-12 1.52060E-14
4.75964E-12 1.52060E-14
5.75917E-12 1.52059E-14
6.85391E-12 1.52059E-14
8.04379E-12 1.52059E-14
9.32893E-12 1.52059E-14
1.07092E-11 1.52059E-14
1.21847E-11 1.52059E-14
1.37554E-11 1.52059E-14
1.54213E-11 1.52058E-14
1.71823E-11 1.52058E-14
1.90386E-11 1.52058E-14
2.09900E-11 1.52058E-14
2.30367E-11 1.52058E-14
2.51785E-11 1.52058E-14
2.74156E-11 1.52057E-14
2.97478E-11 1.52057E-14
3.21752E-11 1.52057E-14
3.46979E-11 1.52057E-14
3.73157E-11 1.52056E-14
4.00286E-11 1.52056E-14
4.28368E-11 1.52056E-14
4.57402E-11 1.52055E-14
4.87388E-11 1.52055E-14
5.18325E-11 1.52055E-14
5.50215E-11 1.52055E-14
5.83057E-11 1.52054E-14
6.16850E-11 1.52054E-14
6.51595E-11 1.52054E-14
6.87293E-11 1.52053E-14
7.23943E-11 1.52053E-14
7.61544E-11 1.52052E-14
1.18991E-10 1.52048E-14
1.71347E-10 1.52043E-14
2.33223E-10 1.52037E-14
3.04617E-10 1.52030E-14
3.85531E-10 1.52022E-14
4.75965E-10 1.52013E-14
5.75917E-10 1.52003E-14
6.85389E-10 1.51992E-14
