 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+05 eV = 3.30744E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.98949E-19 cm**2 = 2.49599E-02 a0**2
 # 1st transport cross section = 1.09402E-22 cm**2 = 3.90683E-06 a0**2
 # 2nd transport cross section = 3.08470E-22 cm**2 = 1.10157E-05 a0**2
 #
 #    Absorption cross section = 4.74082E-19 cm**2 = 1.69298E-02 a0**2
 #   Grand total cross section = 1.17394E-18 cm**2 = 4.19222E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.06465E-14
7.61557E-13 2.06464E-14
1.18994E-12 2.06464E-14
1.71346E-12 2.06464E-14
2.33225E-12 2.06464E-14
3.04617E-12 2.06464E-14
3.85530E-12 2.06464E-14
4.75964E-12 2.06464E-14
5.75917E-12 2.06463E-14
6.85391E-12 2.06463E-14
8.04379E-12 2.06463E-14
9.32893E-12 2.06463E-14
1.07092E-11 2.06463E-14
1.21847E-11 2.06462E-14
1.37554E-11 2.06462E-14
1.54213E-11 2.06462E-14
1.71823E-11 2.06461E-14
1.90386E-11 2.06461E-14
2.09900E-11 2.06461E-14
2.30367E-11 2.06460E-14
2.51785E-11 2.06460E-14
2.74156E-11 2.06459E-14
2.97478E-11 2.06459E-14
3.21752E-11 2.06458E-14
3.46979E-11 2.06458E-14
3.73157E-11 2.06457E-14
4.00286E-11 2.06457E-14
4.28368E-11 2.06456E-14
4.57402E-11 2.06456E-14
4.87388E-11 2.06455E-14
5.18325E-11 2.06455E-14
5.50215E-11 2.06454E-14
5.83057E-11 2.06453E-14
6.16850E-11 2.06453E-14
6.51595E-11 2.06452E-14
6.87293E-11 2.06451E-14
7.23943E-11 2.06451E-14
7.61544E-11 2.06450E-14
1.18991E-10 2.06442E-14
1.71347E-10 2.06432E-14
2.33223E-10 2.06420E-14
3.04617E-10 2.06406E-14
3.85531E-10 2.06390E-14
4.75965E-10 2.06373E-14
5.75917E-10 2.06354E-14
6.85389E-10 2.06333E-14
8.04380E-10 2.06310E-14
9.32891E-10 2.06285E-14
1.07092E-09 2.06258E-14
1.21847E-09 2.06230E-14
1.37554E-09 2.06200E-14
1.54213E-09 2.06168E-14
1.71823E-09 2.06134E-14
1.90386E-09 2.06098E-14
2.09900E-09 2.06061E-14
2.30367E-09 2.06022E-14
2.51785E-09 2.05980E-14
2.74156E-09 2.05938E-14
2.97478E-09 2.05893E-14
3.21752E-09 2.05846E-14
3.46978E-09 2.05798E-14
3.73156E-09 2.05748E-14
4.00286E-09 2.05696E-14
4.28368E-09 2.05642E-14
4.57402E-09 2.05586E-14
4.87388E-09 2.05529E-14
5.18326E-09 2.05470E-14
5.50215E-09 2.05409E-14
5.83057E-09 2.05346E-14
6.16850E-09 2.05281E-14
6.51596E-09 2.05215E-14
6.87293E-09 2.05147E-14
7.23942E-09 2.05077E-14
7.61544E-09 2.05005E-14
1.18991E-08 2.04190E-14
1.71347E-08 2.03201E-14
2.33223E-08 2.02040E-14
3.04617E-08 2.00713E-14
3.85531E-08 1.99223E-14
4.75965E-08 1.97576E-14
5.75917E-08 1.95777E-14
6.85389E-08 1.93834E-14
8.04380E-08 1.91753E-14
9.32891E-08 1.89540E-14
1.07092E-07 1.87204E-14
1.21847E-07 1.84751E-14
1.37554E-07 1.82189E-14
1.54213E-07 1.79527E-14
1.71823E-07 1.76772E-14
1.90386E-07 1.73932E-14
2.09900E-07 1.71016E-14
2.30367E-07 1.68033E-14
2.51785E-07 1.64989E-14
2.74156E-07 1.61893E-14
2.97478E-07 1.58752E-14
3.21752E-07 1.55576E-14
3.46978E-07 1.52370E-14
3.73156E-07 1.49143E-14
4.00286E-07 1.45900E-14
4.28368E-07 1.42650E-14
4.57402E-07 1.39398E-14
4.87388E-07 1.36151E-14
5.18325E-07 1.32914E-14
5.50215E-07 1.29693E-14
5.83057E-07 1.26494E-14
6.16850E-07 1.23320E-14
6.51596E-07 1.20176E-14
6.87293E-07 1.17067E-14
7.23942E-07 1.13995E-14
7.61543E-07 1.10966E-14
1.18991E-06 8.35040E-15
1.71347E-06 6.19224E-15
2.33223E-06 4.59390E-15
3.04617E-06 3.44686E-15
3.85531E-06 2.63302E-15
4.75964E-06 2.05404E-15
5.75916E-06 1.63717E-15
6.85388E-06 1.33162E-15
8.04378E-06 1.10291E-15
9.32888E-06 9.27879E-16
1.07092E-05 7.90978E-16
1.21846E-05 6.81677E-16
1.37553E-05 5.92769E-16
1.54212E-05 5.19247E-16
1.71822E-05 4.57575E-16
1.90385E-05 4.05213E-16
2.09899E-05 3.60302E-16
2.30365E-05 3.21457E-16
2.51783E-05 2.87625E-16
2.74153E-05 2.57991E-16
2.97475E-05 2.31911E-16
3.21749E-05 2.08869E-16
3.46974E-05 1.88446E-16
3.73152E-05 1.70294E-16
