 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.10070E-19 cm**2 = 2.17860E-02 a0**2
 # 1st transport cross section = 2.62424E-24 cm**2 = 9.37132E-08 a0**2
 # 2nd transport cross section = 7.58599E-24 cm**2 = 2.70900E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.38067E-13
7.61557E-13 9.38031E-13
1.18994E-12 9.38011E-13
1.71346E-12 9.37987E-13
2.33225E-12 9.37958E-13
3.04617E-12 9.37925E-13
3.85530E-12 9.37888E-13
4.75964E-12 9.37847E-13
5.75917E-12 9.37801E-13
6.85391E-12 9.37750E-13
8.04379E-12 9.37696E-13
9.32893E-12 9.37637E-13
1.07092E-11 9.37574E-13
1.21847E-11 9.37506E-13
1.37554E-11 9.37434E-13
1.54213E-11 9.37358E-13
1.71823E-11 9.37277E-13
1.90386E-11 9.37193E-13
2.09900E-11 9.37103E-13
2.30367E-11 9.37010E-13
2.51785E-11 9.36912E-13
2.74156E-11 9.36810E-13
2.97478E-11 9.36704E-13
3.21752E-11 9.36593E-13
3.46979E-11 9.36478E-13
3.73157E-11 9.36359E-13
4.00286E-11 9.36235E-13
4.28368E-11 9.36107E-13
4.57402E-11 9.35975E-13
4.87388E-11 9.35838E-13
5.18325E-11 9.35697E-13
5.50215E-11 9.35552E-13
5.83057E-11 9.35403E-13
6.16850E-11 9.35249E-13
6.51595E-11 9.35091E-13
6.87293E-11 9.34929E-13
7.23943E-11 9.34762E-13
7.61544E-11 9.34591E-13
1.18991E-10 9.32649E-13
1.71347E-10 9.30283E-13
2.33223E-10 9.27499E-13
3.04617E-10 9.24302E-13
3.85531E-10 9.20698E-13
4.75965E-10 9.16693E-13
5.75917E-10 9.12295E-13
6.85389E-10 9.07514E-13
8.04380E-10 9.02355E-13
9.32891E-10 8.96831E-13
1.07092E-09 8.90952E-13
1.21847E-09 8.84726E-13
1.37554E-09 8.78166E-13
1.54213E-09 8.71285E-13
1.71823E-09 8.64090E-13
1.90386E-09 8.56598E-13
2.09900E-09 8.48823E-13
2.30367E-09 8.40771E-13
2.51785E-09 8.32462E-13
2.74156E-09 8.23910E-13
2.97478E-09 8.15121E-13
3.21752E-09 8.06115E-13
3.46978E-09 7.96909E-13
3.73156E-09 7.87506E-13
4.00286E-09 7.77930E-13
4.28368E-09 7.68194E-13
4.57402E-09 7.58303E-13
4.87388E-09 7.48280E-13
5.18326E-09 7.38140E-13
5.50215E-09 7.27885E-13
5.83057E-09 7.17538E-13
6.16850E-09 7.07113E-13
6.51596E-09 6.96612E-13
6.87293E-09 6.86058E-13
7.23942E-09 6.75463E-13
7.61544E-09 6.64829E-13
1.18991E-08 5.59077E-13
1.71347E-08 4.60239E-13
2.33223E-08 3.73636E-13
3.04617E-08 3.01318E-13
3.85531E-08 2.42476E-13
4.75965E-08 1.96036E-13
5.75917E-08 1.59484E-13
6.85389E-08 1.30806E-13
8.04380E-08 1.08638E-13
9.32891E-08 9.11529E-14
1.07092E-07 7.72900E-14
1.21847E-07 6.63283E-14
1.37554E-07 5.74528E-14
1.54213E-07 5.02145E-14
1.71823E-07 4.42639E-14
1.90386E-07 3.92923E-14
2.09900E-07 3.51106E-14
2.30367E-07 3.15360E-14
2.51785E-07 2.84645E-14
2.74156E-07 2.58114E-14
2.97478E-07 2.34710E-14
3.21752E-07 2.14155E-14
3.46978E-07 1.96038E-14
3.73156E-07 1.79700E-14
4.00286E-07 1.65121E-14
4.28368E-07 1.52083E-14
4.57402E-07 1.40163E-14
4.87388E-07 1.29411E-14
5.18325E-07 1.19704E-14
5.50215E-07 1.10752E-14
5.83057E-07 1.02615E-14
6.16850E-07 9.52168E-15
6.51596E-07 8.83593E-15
6.87293E-07 8.20915E-15
7.23942E-07 7.63638E-15
7.61543E-07 7.10401E-15
1.18991E-06 3.59628E-15
1.71347E-06 1.94310E-15
2.33223E-06 1.11546E-15
3.04617E-06 6.78821E-16
3.85531E-06 4.34544E-16
4.75964E-06 2.90543E-16
5.75916E-06 2.01749E-16
6.85388E-06 1.44653E-16
8.04378E-06 1.06566E-16
9.32888E-06 8.03506E-17
1.07092E-05 6.18017E-17
1.21846E-05 4.83523E-17
1.37553E-05 3.83985E-17
1.54212E-05 3.08961E-17
1.71822E-05 2.51462E-17
1.90385E-05 2.06799E-17
2.09899E-05 1.71637E-17
2.30365E-05 1.43631E-17
2.51783E-05 1.21106E-17
2.74153E-05 1.02824E-17
2.97475E-05 8.78553E-18
3.21749E-05 7.55080E-18
3.46974E-05 6.52508E-18
3.73152E-05 5.66697E-18
4.00281E-05 4.94481E-18
4.28362E-05 4.33362E-18
4.57395E-05 3.81344E-18
4.87380E-05 3.36863E-18
5.18317E-05 2.98653E-18
5.50205E-05 2.65683E-18
5.83045E-05 2.37120E-18
6.16838E-05 2.12281E-18
6.51582E-05 1.90597E-18
