 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+06 eV = 6.43113E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.41310E-19 cm**2 = 2.29016E-02 a0**2
 # 1st transport cross section = 3.96532E-23 cm**2 = 1.41604E-06 a0**2
 # 2nd transport cross section = 1.13006E-22 cm**2 = 4.03550E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.30130E-14
7.61557E-13 5.30129E-14
1.18994E-12 5.30128E-14
1.71346E-12 5.30127E-14
2.33225E-12 5.30126E-14
3.04617E-12 5.30125E-14
3.85530E-12 5.30124E-14
4.75964E-12 5.30123E-14
5.75917E-12 5.30121E-14
6.85391E-12 5.30120E-14
8.04379E-12 5.30118E-14
9.32893E-12 5.30116E-14
1.07092E-11 5.30114E-14
1.21847E-11 5.30112E-14
1.37554E-11 5.30110E-14
1.54213E-11 5.30107E-14
1.71823E-11 5.30105E-14
1.90386E-11 5.30102E-14
2.09900E-11 5.30099E-14
2.30367E-11 5.30097E-14
2.51785E-11 5.30093E-14
2.74156E-11 5.30090E-14
2.97478E-11 5.30087E-14
3.21752E-11 5.30084E-14
3.46979E-11 5.30080E-14
3.73157E-11 5.30076E-14
4.00286E-11 5.30072E-14
4.28368E-11 5.30069E-14
4.57402E-11 5.30064E-14
4.87388E-11 5.30060E-14
5.18325E-11 5.30056E-14
5.50215E-11 5.30051E-14
5.83057E-11 5.30047E-14
6.16850E-11 5.30042E-14
6.51595E-11 5.30037E-14
6.87293E-11 5.30032E-14
7.23943E-11 5.30027E-14
7.61544E-11 5.30022E-14
1.18991E-10 5.29962E-14
1.71347E-10 5.29888E-14
2.33223E-10 5.29802E-14
3.04617E-10 5.29703E-14
3.85531E-10 5.29590E-14
4.75965E-10 5.29464E-14
5.75917E-10 5.29325E-14
6.85389E-10 5.29173E-14
8.04380E-10 5.29008E-14
9.32891E-10 5.28830E-14
1.07092E-09 5.28639E-14
1.21847E-09 5.28435E-14
1.37554E-09 5.28218E-14
1.54213E-09 5.27987E-14
1.71823E-09 5.27744E-14
1.90386E-09 5.27488E-14
2.09900E-09 5.27219E-14
2.30367E-09 5.26938E-14
2.51785E-09 5.26643E-14
2.74156E-09 5.26335E-14
2.97478E-09 5.26015E-14
3.21752E-09 5.25682E-14
3.46978E-09 5.25336E-14
3.73156E-09 5.24978E-14
4.00286E-09 5.24607E-14
4.28368E-09 5.24223E-14
4.57402E-09 5.23827E-14
4.87388E-09 5.23418E-14
5.18326E-09 5.22997E-14
5.50215E-09 5.22563E-14
5.83057E-09 5.22117E-14
6.16850E-09 5.21658E-14
6.51596E-09 5.21188E-14
6.87293E-09 5.20705E-14
7.23942E-09 5.20209E-14
7.61544E-09 5.19702E-14
1.18991E-08 5.13971E-14
1.71347E-08 5.07088E-14
2.33223E-08 4.99121E-14
3.04617E-08 4.90146E-14
3.85531E-08 4.80249E-14
4.75965E-08 4.69517E-14
