 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08778E-19 cm**2 = 2.17399E-02 a0**2
 # 1st transport cross section = 7.75966E-27 cm**2 = 2.77103E-10 a0**2
 # 2nd transport cross section = 2.31855E-26 cm**2 = 8.27969E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16925E-10
7.61557E-13 4.10118E-10
1.18994E-12 4.06362E-10
1.71346E-12 4.01836E-10
2.33225E-12 3.96579E-10
3.04617E-12 3.90634E-10
3.85530E-12 3.84046E-10
4.75964E-12 3.76868E-10
5.75917E-12 3.69152E-10
6.85391E-12 3.60957E-10
8.04379E-12 3.52337E-10
9.32893E-12 3.43353E-10
1.07092E-11 3.34063E-10
1.21847E-11 3.24522E-10
1.37554E-11 3.14790E-10
1.54213E-11 3.04914E-10
1.71823E-11 2.94954E-10
1.90386E-11 2.84953E-10
2.09900E-11 2.74958E-10
2.30367E-11 2.65013E-10
2.51785E-11 2.55152E-10
2.74156E-11 2.45415E-10
2.97478E-11 2.35831E-10
3.21752E-11 2.26427E-10
3.46979E-11 2.17228E-10
3.73157E-11 2.08253E-10
4.00286E-11 1.99512E-10
4.28368E-11 1.91030E-10
4.57402E-11 1.82819E-10
4.87388E-11 1.74887E-10
5.18325E-11 1.67236E-10
5.50215E-11 1.59867E-10
5.83057E-11 1.52779E-10
6.16850E-11 1.45992E-10
6.51595E-11 1.39497E-10
6.87293E-11 1.33269E-10
7.23943E-11 1.27305E-10
7.61544E-11 1.21598E-10
1.18991E-10 7.75470E-11
1.71347E-10 5.13233E-11
2.33223E-10 3.56045E-11
3.04617E-10 2.59308E-11
3.85531E-10 1.96723E-11
4.75965E-10 1.54147E-11
5.75917E-10 1.23731E-11
6.85389E-10 1.01180E-11
8.04380E-10 8.37778E-12
9.32891E-10 7.00838E-12
1.07092E-09 5.90747E-12
1.21847E-09 5.00685E-12
1.37554E-09 4.26754E-12
1.54213E-09 3.64870E-12
1.71823E-09 3.13275E-12
1.90386E-09 2.69837E-12
2.09900E-09 2.33123E-12
2.30367E-09 2.02106E-12
2.51785E-09 1.75633E-12
2.74156E-09 1.53136E-12
2.97478E-09 1.33880E-12
3.21752E-09 1.17379E-12
3.46978E-09 1.03218E-12
3.73156E-09 9.09970E-13
4.00286E-09 8.03584E-13
4.28368E-09 7.12097E-13
4.57402E-09 6.33883E-13
4.87388E-09 5.64679E-13
5.18326E-09 5.04564E-13
5.50215E-09 4.52528E-13
5.83057E-09 4.06172E-13
6.16850E-09 3.65722E-13
6.51596E-09 3.30252E-13
6.87293E-09 2.98623E-13
7.23942E-09 2.70775E-13
7.61544E-09 2.46093E-13
1.18991E-08 1.05033E-13
1.71347E-08 5.23219E-14
2.33223E-08 2.90878E-14
3.04617E-08 1.75095E-14
3.85531E-08 1.11852E-14
4.75965E-08 7.48206E-15
5.75917E-08 5.19275E-15
6.85389E-08 3.71466E-15
8.04380E-08 2.72579E-15
9.32891E-08 2.04409E-15
1.07092E-07 1.56206E-15
1.21847E-07 1.21355E-15
1.37554E-07 9.56696E-16
1.54213E-07 7.64080E-16
1.71823E-07 6.17430E-16
1.90386E-07 5.04214E-16
2.09900E-07 4.15722E-16
2.30367E-07 3.45763E-16
2.51785E-07 2.89882E-16
2.74156E-07 2.44820E-16
2.97478E-07 2.08164E-16
3.21752E-07 1.78105E-16
3.46978E-07 1.53271E-16
3.73156E-07 1.32611E-16
4.00286E-07 1.15312E-16
4.28368E-07 1.00740E-16
4.57402E-07 8.83963E-17
4.87388E-07 7.78840E-17
5.18325E-07 6.88872E-17
5.50215E-07 6.11517E-17
5.83057E-07 5.44708E-17
6.16850E-07 4.86773E-17
6.51596E-07 4.36332E-17
6.87293E-07 3.92254E-17
7.23942E-07 3.53601E-17
7.61543E-07 3.19590E-17
1.18991E-06 1.31012E-17
1.71347E-06 6.32000E-18
2.33223E-06 3.41177E-18
3.04617E-06 1.99986E-18
3.85531E-06 1.24844E-18
4.75964E-06 8.19064E-19
5.75916E-06 5.59403E-19
6.85388E-06 3.94955E-19
8.04378E-06 2.86732E-19
