 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+05 eV = 2.20496E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.69618E-19 cm**2 = 2.74836E-02 a0**2
 # 1st transport cross section = 2.02407E-22 cm**2 = 7.22810E-06 a0**2
 # 2nd transport cross section = 5.65517E-22 cm**2 = 2.01950E-05 a0**2
 #
 #    Absorption cross section = 5.22193E-19 cm**2 = 1.86478E-02 a0**2
 #   Grand total cross section = 1.29273E-18 cm**2 = 4.61641E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27969E-14
7.61557E-13 1.27968E-14
1.18994E-12 1.27968E-14
1.71346E-12 1.27968E-14
2.33225E-12 1.27968E-14
3.04617E-12 1.27968E-14
3.85530E-12 1.27968E-14
4.75964E-12 1.27968E-14
5.75917E-12 1.27968E-14
6.85391E-12 1.27968E-14
8.04379E-12 1.27968E-14
9.32893E-12 1.27968E-14
1.07092E-11 1.27968E-14
1.21847E-11 1.27968E-14
1.37554E-11 1.27968E-14
1.54213E-11 1.27967E-14
1.71823E-11 1.27967E-14
1.90386E-11 1.27967E-14
2.09900E-11 1.27967E-14
2.30367E-11 1.27967E-14
2.51785E-11 1.27967E-14
2.74156E-11 1.27967E-14
2.97478E-11 1.27967E-14
3.21752E-11 1.27966E-14
3.46979E-11 1.27966E-14
3.73157E-11 1.27966E-14
4.00286E-11 1.27966E-14
4.28368E-11 1.27966E-14
4.57402E-11 1.27965E-14
4.87388E-11 1.27965E-14
5.18325E-11 1.27965E-14
5.50215E-11 1.27965E-14
5.83057E-11 1.27965E-14
6.16850E-11 1.27964E-14
6.51595E-11 1.27964E-14
6.87293E-11 1.27964E-14
7.23943E-11 1.27964E-14
7.61544E-11 1.27963E-14
1.18991E-10 1.27961E-14
1.71347E-10 1.27957E-14
2.33223E-10 1.27953E-14
3.04617E-10 1.27948E-14
3.85531E-10 1.27943E-14
4.75965E-10 1.27937E-14
5.75917E-10 1.27930E-14
6.85389E-10 1.27922E-14
8.04380E-10 1.27915E-14
9.32891E-10 1.27906E-14
1.07092E-09 1.27897E-14
1.21847E-09 1.27887E-14
1.37554E-09 1.27876E-14
1.54213E-09 1.27865E-14
1.71823E-09 1.27853E-14
1.90386E-09 1.27841E-14
2.09900E-09 1.27828E-14
2.30367E-09 1.27814E-14
2.51785E-09 1.27800E-14
2.74156E-09 1.27785E-14
2.97478E-09 1.27769E-14
3.21752E-09 1.27753E-14
3.46978E-09 1.27736E-14
3.73156E-09 1.27718E-14
4.00286E-09 1.27700E-14
4.28368E-09 1.27681E-14
4.57402E-09 1.27662E-14
4.87388E-09 1.27642E-14
5.18326E-09 1.27621E-14
5.50215E-09 1.27600E-14
5.83057E-09 1.27578E-14
6.16850E-09 1.27555E-14
6.51596E-09 1.27532E-14
6.87293E-09 1.27508E-14
7.23942E-09 1.27484E-14
