 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+08 eV = 1.10248E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09020E-19 cm**2 = 2.17485E-02 a0**2
 # 1st transport cross section = 3.46589E-27 cm**2 = 1.23769E-10 a0**2
 # 2nd transport cross section = 1.03785E-26 cm**2 = 3.70623E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.36489E-10
7.61557E-13 9.02651E-10
1.18994E-12 8.84381E-10
1.71346E-12 8.62755E-10
2.33225E-12 8.38145E-10
3.04617E-12 8.10967E-10
3.85530E-12 7.81652E-10
4.75964E-12 7.50635E-10
5.75917E-12 7.18356E-10
6.85391E-12 6.85232E-10
8.04379E-12 6.51662E-10
9.32893E-12 6.18003E-10
1.07092E-11 5.84584E-10
1.21847E-11 5.51689E-10
1.37554E-11 5.19561E-10
1.54213E-11 4.88401E-10
1.71823E-11 4.58367E-10
1.90386E-11 4.29564E-10
2.09900E-11 4.02134E-10
2.30367E-11 3.76115E-10
2.51785E-11 3.51517E-10
2.74156E-11 3.28379E-10
2.97478E-11 3.06711E-10
3.21752E-11 2.86384E-10
3.46979E-11 2.67354E-10
3.73157E-11 2.49567E-10
4.00286E-11 2.33151E-10
4.28368E-11 2.17954E-10
4.57402E-11 2.03791E-10
4.87388E-11 1.90604E-10
5.18325E-11 1.78332E-10
5.50215E-11 1.67189E-10
5.83057E-11 1.56855E-10
6.16850E-11 1.47239E-10
6.51595E-11 1.38293E-10
6.87293E-11 1.30006E-10
7.23943E-11 1.22501E-10
7.61544E-11 1.15510E-10
1.18991E-10 6.80219E-11
1.71347E-10 4.42750E-11
2.33223E-10 3.10026E-11
3.04617E-10 2.27713E-11
3.85531E-10 1.72371E-11
4.75965E-10 1.32981E-11
5.75917E-10 1.03994E-11
6.85389E-10 8.21508E-12
8.04380E-10 6.54318E-12
9.32891E-10 5.24983E-12
1.07092E-09 4.24123E-12
1.21847E-09 3.44917E-12
1.37554E-09 2.82314E-12
1.54213E-09 2.32528E-12
1.71823E-09 1.92671E-12
1.90386E-09 1.60434E-12
2.09900E-09 1.34796E-12
2.30367E-09 1.13686E-12
2.51785E-09 9.65698E-13
2.74156E-09 8.24077E-13
2.97478E-09 7.07405E-13
3.21752E-09 6.10160E-13
3.46978E-09 5.28964E-13
3.73156E-09 4.60708E-13
4.00286E-09 4.03057E-13
4.28368E-09 3.54160E-13
4.57402E-09 3.12432E-13
4.87388E-09 2.76724E-13
5.18326E-09 2.45973E-13
5.50215E-09 2.19434E-13
5.83057E-09 1.96386E-13
6.16850E-09 1.76335E-13
6.51596E-09 1.58790E-13
6.87293E-09 1.43412E-13
7.23942E-09 1.29865E-13
7.61544E-09 1.17907E-13
