 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+07 eV = 1.83747E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08822E-19 cm**2 = 2.17414E-02 a0**2
 # 1st transport cross section = 1.14955E-25 cm**2 = 4.10512E-09 a0**2
 # 2nd transport cross section = 3.36779E-25 cm**2 = 1.20266E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.64578E-11
7.61557E-13 2.64299E-11
1.18994E-12 2.64143E-11
1.71346E-12 2.63953E-11
2.33225E-12 2.63729E-11
3.04617E-12 2.63470E-11
3.85530E-12 2.63177E-11
4.75964E-12 2.62851E-11
5.75917E-12 2.62491E-11
6.85391E-12 2.62097E-11
8.04379E-12 2.61671E-11
9.32893E-12 2.61211E-11
1.07092E-11 2.60718E-11
1.21847E-11 2.60193E-11
1.37554E-11 2.59636E-11
1.54213E-11 2.59047E-11
1.71823E-11 2.58426E-11
1.90386E-11 2.57774E-11
2.09900E-11 2.57091E-11
2.30367E-11 2.56377E-11
2.51785E-11 2.55634E-11
2.74156E-11 2.54860E-11
2.97478E-11 2.54057E-11
3.21752E-11 2.53225E-11
3.46979E-11 2.52365E-11
3.73157E-11 2.51477E-11
4.00286E-11 2.50560E-11
4.28368E-11 2.49617E-11
4.57402E-11 2.48647E-11
4.87388E-11 2.47650E-11
5.18325E-11 2.46628E-11
5.50215E-11 2.45581E-11
5.83057E-11 2.44509E-11
6.16850E-11 2.43413E-11
6.51595E-11 2.42293E-11
6.87293E-11 2.41150E-11
7.23943E-11 2.39985E-11
7.61544E-11 2.38797E-11
1.18991E-10 2.25836E-11
1.71347E-10 2.11311E-11
2.33223E-10 1.95805E-11
3.04617E-10 1.79863E-11
3.85531E-10 1.63969E-11
4.75965E-10 1.48513E-11
5.75917E-10 1.33798E-11
6.85389E-10 1.20023E-11
8.04380E-10 1.07338E-11
9.32891E-10 9.57861E-12
1.07092E-09 8.54071E-12
1.21847E-09 7.60958E-12
1.37554E-09 6.77970E-12
1.54213E-09 6.05345E-12
1.71823E-09 5.40858E-12
1.90386E-09 4.84148E-12
2.09900E-09 4.34903E-12
2.30367E-09 3.91275E-12
2.51785E-09 3.53185E-12
2.74156E-09 3.19969E-12
2.97478E-09 2.90466E-12
3.21752E-09 2.64754E-12
3.46978E-09 2.42089E-12
3.73156E-09 2.21857E-12
4.00286E-09 2.04159E-12
4.28368E-09 1.88361E-12
4.57402E-09 1.74181E-12
4.87388E-09 1.61647E-12
5.18326E-09 1.50342E-12
5.50215E-09 1.40146E-12
5.83057E-09 1.30976E-12
6.16850E-09 1.22658E-12
6.51596E-09 1.15093E-12
6.87293E-09 1.08196E-12
7.23942E-09 1.01906E-12
7.61544E-09 9.61190E-13
1.18991E-08 5.73073E-13
1.71347E-08 3.67704E-13
2.33223E-08 2.45153E-13
3.04617E-08 1.67414E-13
3.85531E-08 1.16702E-13
4.75965E-08 8.28371E-14
5.75917E-08 5.98882E-14
6.85389E-08 4.39873E-14
8.04380E-08 3.29309E-14
9.32891E-08 2.50570E-14
1.07092E-07 1.93594E-14
1.21847E-07 1.51726E-14
1.37554E-07 1.20504E-14
1.54213E-07 9.68915E-15
1.71823E-07 7.87893E-15
1.90386E-07 6.47462E-15
2.09900E-07 5.37200E-15
2.30367E-07 4.49655E-15
2.51785E-07 3.79425E-15
2.74156E-07 3.22542E-15
2.97478E-07 2.76056E-15
3.21752E-07 2.37752E-15
3.46978E-07 2.05943E-15
3.73156E-07 1.79335E-15
4.00286E-07 1.56934E-15
4.28368E-07 1.37958E-15
4.57402E-07 1.21792E-15
4.87388E-07 1.07946E-15
5.18325E-07 9.60268E-16
5.50215E-07 8.57189E-16
5.83057E-07 7.67651E-16
6.16850E-07 6.89549E-16
6.51596E-07 6.21146E-16
6.87293E-07 5.61041E-16
7.23942E-07 5.08048E-16
7.61543E-07 4.61174E-16
1.18991E-06 1.95488E-16
1.71347E-06 9.62138E-17
2.33223E-06 5.25679E-17
3.04617E-06 3.10433E-17
3.85531E-06 1.94704E-17
4.75964E-06 1.28129E-17
5.75916E-06 8.76882E-18
6.85388E-06 6.19971E-18
8.04378E-06 4.50536E-18
9.32888E-06 3.35179E-18
1.07092E-05 2.54465E-18
1.21846E-05 1.96634E-18
1.37553E-05 1.54329E-18
1.54212E-05 1.22809E-18
1.71822E-05 9.89373E-19
1.90385E-05 8.05990E-19
2.09899E-05 6.63132E-19
2.30365E-05 5.50539E-19
2.51783E-05 4.60844E-19
2.74153E-05 3.88690E-19
2.97475E-05 3.30123E-19
3.21749E-05 2.82187E-19
3.46974E-05 2.42648E-19
3.73152E-05 2.09798E-19
4.00281E-05 1.82320E-19
4.28362E-05 1.59193E-19
4.57395E-05 1.39616E-19
4.87380E-05 1.22957E-19
5.18317E-05 1.08709E-19
5.50205E-05 9.64657E-20
5.83045E-05 8.58994E-20
6.16838E-05 7.67415E-20
6.51582E-05 6.87725E-20
6.87277E-05 6.18115E-20
7.23925E-05 5.57091E-20
7.61524E-05 5.03389E-20
9.21439E-05 3.43730E-20
1.09658E-04 2.42644E-20
1.28695E-04 1.76123E-20
1.49255E-04 1.30909E-20
1.71338E-04 9.93156E-21
1.94942E-04 7.66995E-21
2.20070E-04 6.01693E-21
2.46720E-04 4.78599E-21
2.74892E-04 3.85427E-21
3.04586E-04 3.13855E-21
3.35803E-04 2.58144E-21
3.68542E-04 2.14261E-21
4.02802E-04 1.79313E-21
4.38585E-04 1.51206E-21
4.75889E-04 1.28394E-21
5.14715E-04 1.09724E-21
5.55063E-04 9.43256E-22
5.96931E-04 8.15343E-22
6.40321E-04 7.08385E-22
6.85233E-04 6.18392E-22
7.31665E-04 5.42238E-22
7.79618E-04 4.77445E-22
8.29092E-04 4.22040E-22
8.80086E-04 3.74438E-22
9.32601E-04 3.33356E-22
9.86636E-04 2.97753E-22
1.04219E-03 2.66774E-22
1.09927E-03 2.39718E-22
1.15786E-03 2.16003E-22
1.21797E-03 1.95146E-22
1.27961E-03 1.76745E-22
1.34276E-03 1.60460E-22
1.40743E-03 1.46007E-22
1.47362E-03 1.33143E-22
1.54133E-03 1.21663E-22
1.61056E-03 1.11393E-22
1.68131E-03 1.02182E-22
1.75357E-03 9.39035E-23
1.82735E-03 8.64452E-23
1.90265E-03 7.97119E-23
1.97947E-03 7.36207E-23
2.05780E-03 6.80995E-23
2.13765E-03 6.30857E-23
2.21902E-03 5.85241E-23
2.30190E-03 5.43669E-23
2.38630E-03 5.05718E-23
2.47222E-03 4.71015E-23
2.55965E-03 4.39235E-23
2.64859E-03 4.10085E-23
2.73905E-03 3.83309E-23
2.83103E-03 3.58680E-23
2.92452E-03 3.35994E-23
3.01952E-03 3.15070E-23
3.11604E-03 2.95747E-23
3.21407E-03 2.77880E-23
3.31362E-03 2.61339E-23
3.41468E-03 2.46009E-23
3.51725E-03 2.31783E-23
3.62133E-03 2.18570E-23
3.72692E-03 2.06282E-23
3.83403E-03 1.94844E-23
3.94265E-03 1.84186E-23
4.05278E-03 1.74246E-23
4.16442E-03 1.64965E-23
4.27757E-03 1.56293E-23
4.39223E-03 1.48181E-23
4.50840E-03 1.40588E-23
4.62608E-03 1.33474E-23
4.74527E-03 1.26803E-23
4.86597E-03 1.20542E-23
4.98817E-03 1.14663E-23
5.11188E-03 1.09136E-23
5.23711E-03 1.03937E-23
5.36383E-03 9.90435E-24
5.49207E-03 9.44337E-24
5.62181E-03 9.00882E-24
5.75306E-03 8.59890E-24
5.88581E-03 8.21197E-24
6.02007E-03 7.84649E-24
6.15583E-03 7.50105E-24
6.29310E-03 7.17435E-24
6.43187E-03 6.86519E-24
6.57214E-03 6.57245E-24
6.71392E-03 6.29509E-24
6.85720E-03 6.03216E-24
7.00198E-03 5.78277E-24
7.14827E-03 5.54609E-24
7.29605E-03 5.32135E-24
7.44534E-03 5.10784E-24
7.59612E-03 4.90489E-24
7.97965E-03 4.43976E-24
8.37255E-03 4.02829E-24
8.77480E-03 3.66322E-24
9.18641E-03 3.33842E-24
9.60736E-03 3.04869E-24
1.00376E-02 2.78959E-24
