 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+06 eV = 1.28623E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.18870E-19 cm**2 = 2.21003E-02 a0**2
 # 1st transport cross section = 1.30955E-23 cm**2 = 4.67650E-07 a0**2
 # 2nd transport cross section = 3.75939E-23 cm**2 = 1.34250E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.66835E-13
7.61557E-13 1.66834E-13
1.18994E-12 1.66833E-13
1.71346E-12 1.66832E-13
2.33225E-12 1.66831E-13
3.04617E-12 1.66830E-13
3.85530E-12 1.66829E-13
4.75964E-12 1.66828E-13
5.75917E-12 1.66826E-13
6.85391E-12 1.66825E-13
8.04379E-12 1.66823E-13
9.32893E-12 1.66821E-13
1.07092E-11 1.66819E-13
1.21847E-11 1.66817E-13
1.37554E-11 1.66815E-13
1.54213E-11 1.66812E-13
1.71823E-11 1.66810E-13
1.90386E-11 1.66807E-13
2.09900E-11 1.66804E-13
2.30367E-11 1.66801E-13
2.51785E-11 1.66798E-13
2.74156E-11 1.66795E-13
2.97478E-11 1.66792E-13
3.21752E-11 1.66788E-13
3.46979E-11 1.66785E-13
3.73157E-11 1.66781E-13
4.00286E-11 1.66777E-13
4.28368E-11 1.66773E-13
4.57402E-11 1.66769E-13
4.87388E-11 1.66764E-13
5.18325E-11 1.66760E-13
5.50215E-11 1.66755E-13
5.83057E-11 1.66751E-13
6.16850E-11 1.66746E-13
6.51595E-11 1.66741E-13
6.87293E-11 1.66736E-13
7.23943E-11 1.66731E-13
7.61544E-11 1.66725E-13
1.18991E-10 1.66664E-13
1.71347E-10 1.66589E-13
2.33223E-10 1.66501E-13
3.04617E-10 1.66400E-13
3.85531E-10 1.66285E-13
4.75965E-10 1.66157E-13
5.75917E-10 1.66015E-13
6.85389E-10 1.65860E-13
8.04380E-10 1.65692E-13
9.32891E-10 1.65511E-13
1.07092E-09 1.65317E-13
1.21847E-09 1.65110E-13
1.37554E-09 1.64889E-13
1.54213E-09 1.64656E-13
1.71823E-09 1.64410E-13
1.90386E-09 1.64152E-13
2.09900E-09 1.63881E-13
2.30367E-09 1.63597E-13
2.51785E-09 1.63301E-13
2.74156E-09 1.62992E-13
2.97478E-09 1.62671E-13
3.21752E-09 1.62338E-13
3.46978E-09 1.61993E-13
3.73156E-09 1.61637E-13
4.00286E-09 1.61268E-13
4.28368E-09 1.60887E-13
4.57402E-09 1.60495E-13
4.87388E-09 1.60092E-13
5.18326E-09 1.59677E-13
5.50215E-09 1.59252E-13
5.83057E-09 1.58815E-13
6.16850E-09 1.58367E-13
6.51596E-09 1.57908E-13
6.87293E-09 1.57439E-13
7.23942E-09 1.56960E-13
7.61544E-09 1.56470E-13
1.18991E-08 1.51038E-13
1.71347E-08 1.44755E-13
2.33223E-08 1.37796E-13
3.04617E-08 1.30344E-13
3.85531E-08 1.22575E-13
4.75965E-08 1.14656E-13
5.75917E-08 1.06734E-13
6.85389E-08 9.89367E-14
8.04380E-08 9.13709E-14
9.32891E-08 8.41184E-14
1.07092E-07 7.72350E-14
1.21847E-07 7.07728E-14
1.37554E-07 6.47516E-14
1.54213E-07 5.91777E-14
1.71823E-07 5.40645E-14
1.90386E-07 4.93680E-14
2.09900E-07 4.50686E-14
2.30367E-07 4.11823E-14
2.51785E-07 3.76694E-14
2.74156E-07 3.44711E-14
2.97478E-07 3.15629E-14
3.21752E-07 2.89906E-14
3.46978E-07 2.66534E-14
3.73156E-07 2.45289E-14
4.00286E-07 2.26218E-14
4.28368E-07 2.09198E-14
4.57402E-07 1.93700E-14
4.87388E-07 1.79579E-14
5.18325E-07 1.67029E-14
5.50215E-07 1.55629E-14
5.83057E-07 1.45206E-14
6.16850E-07 1.35731E-14
6.51596E-07 1.27218E-14
6.87293E-07 1.19405E-14
7.23942E-07 1.12228E-14
7.61543E-07 1.05708E-14
1.18991E-06 6.28168E-15
1.71347E-06 4.12249E-15
2.33223E-06 2.85808E-15
3.04617E-06 2.04460E-15
3.85531E-06 1.49224E-15
4.75964E-06 1.10511E-15
5.75916E-06 8.28370E-16
6.85388E-06 6.28400E-16
8.04378E-06 4.82178E-16
9.32888E-06 3.74122E-16
1.07092E-05 2.92915E-16
1.21846E-05 2.32460E-16
1.37553E-05 1.86246E-16
1.54212E-05 1.50606E-16
1.71822E-05 1.23019E-16
1.90385E-05 1.01404E-16
2.09899E-05 8.42353E-17
2.30365E-05 7.05533E-17
2.51783E-05 5.95410E-17
2.74153E-05 5.05905E-17
2.97475E-05 4.32704E-17
3.21749E-05 3.72395E-17
3.46974E-05 3.22321E-17
3.73152E-05 2.80463E-17
4.00281E-05 2.45268E-17
4.28362E-05 2.15493E-17
4.57395E-05 1.90139E-17
4.87380E-05 1.68456E-17
5.18317E-05 1.49821E-17
5.50205E-05 1.33717E-17
5.83045E-05 1.19746E-17
6.16838E-05 1.07578E-17
6.51582E-05 9.69333E-18
6.87277E-05 8.75828E-18
7.23925E-05 7.93463E-18
