 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+05 eV = 3.67493E+03 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.99685E-18 cm**2 = 7.13090E-02 a0**2
 # 1st transport cross section = 3.67344E-21 cm**2 = 1.31181E-04 a0**2
 # 2nd transport cross section = 9.66906E-21 cm**2 = 3.45289E-04 a0**2
 #
 #    Absorption cross section = 1.36741E-18 cm**2 = 4.88312E-02 a0**2
 #   Grand total cross section = 3.36475E-18 cm**2 = 1.20158E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.85528E-15
7.61557E-13 3.85528E-15
1.18994E-12 3.85528E-15
1.71346E-12 3.85528E-15
2.33225E-12 3.85527E-15
3.04617E-12 3.85527E-15
3.85530E-12 3.85527E-15
4.75964E-12 3.85527E-15
5.75917E-12 3.85527E-15
6.85391E-12 3.85527E-15
8.04379E-12 3.85527E-15
9.32893E-12 3.85527E-15
1.07092E-11 3.85527E-15
1.21847E-11 3.85527E-15
1.37554E-11 3.85527E-15
1.54213E-11 3.85527E-15
1.71823E-11 3.85527E-15
1.90386E-11 3.85527E-15
2.09900E-11 3.85527E-15
2.30367E-11 3.85527E-15
2.51785E-11 3.85527E-15
2.74156E-11 3.85527E-15
2.97478E-11 3.85527E-15
3.21752E-11 3.85527E-15
3.46979E-11 3.85527E-15
3.73157E-11 3.85527E-15
4.00286E-11 3.85527E-15
4.28368E-11 3.85527E-15
4.57402E-11 3.85526E-15
4.87388E-11 3.85526E-15
5.18325E-11 3.85526E-15
5.50215E-11 3.85526E-15
5.83057E-11 3.85526E-15
6.16850E-11 3.85526E-15
6.51595E-11 3.85526E-15
6.87293E-11 3.85526E-15
7.23943E-11 3.85526E-15
7.61544E-11 3.85526E-15
1.18991E-10 3.85525E-15
1.71347E-10 3.85524E-15
2.33223E-10 3.85522E-15
3.04617E-10 3.85520E-15
3.85531E-10 3.85519E-15
4.75965E-10 3.85516E-15
5.75917E-10 3.85514E-15
6.85389E-10 3.85511E-15
8.04380E-10 3.85509E-15
9.32891E-10 3.85506E-15
1.07092E-09 3.85502E-15
1.21847E-09 3.85499E-15
1.37554E-09 3.85495E-15
1.54213E-09 3.85491E-15
1.71823E-09 3.85487E-15
1.90386E-09 3.85483E-15
2.09900E-09 3.85478E-15
2.30367E-09 3.85474E-15
2.51785E-09 3.85469E-15
2.74156E-09 3.85463E-15
2.97478E-09 3.85458E-15
3.21752E-09 3.85452E-15
3.46978E-09 3.85446E-15
3.73156E-09 3.85440E-15
4.00286E-09 3.85434E-15
4.28368E-09 3.85427E-15
4.57402E-09 3.85420E-15
4.87388E-09 3.85413E-15
5.18326E-09 3.85406E-15
5.50215E-09 3.85399E-15
5.83057E-09 3.85391E-15
6.16850E-09 3.85383E-15
6.51596E-09 3.85375E-15
6.87293E-09 3.85367E-15
7.23942E-09 3.85358E-15
7.61544E-09 3.85349E-15
1.18991E-08 3.85249E-15
1.71347E-08 3.85126E-15
2.33223E-08 3.84981E-15
3.04617E-08 3.84815E-15
3.85531E-08 3.84625E-15
4.75965E-08 3.84414E-15
5.75917E-08 3.84181E-15
6.85389E-08 3.83926E-15
8.04380E-08 3.83649E-15
9.32891E-08 3.83350E-15
1.07092E-07 3.83029E-15
1.21847E-07 3.82686E-15
1.37554E-07 3.82322E-15
1.54213E-07 3.81937E-15
1.71823E-07 3.81530E-15
1.90386E-07 3.81101E-15
2.09900E-07 3.80652E-15
2.30367E-07 3.80181E-15
2.51785E-07 3.79689E-15
2.74156E-07 3.79176E-15
2.97478E-07 3.78643E-15
3.21752E-07 3.78089E-15
3.46978E-07 3.77514E-15
3.73156E-07 3.76919E-15
4.00286E-07 3.76303E-15
4.28368E-07 3.75668E-15
4.57402E-07 3.75013E-15
4.87388E-07 3.74337E-15
5.18325E-07 3.73643E-15
5.50215E-07 3.72928E-15
5.83057E-07 3.72195E-15
6.16850E-07 3.71442E-15
6.51596E-07 3.70670E-15
6.87293E-07 3.69879E-15
7.23942E-07 3.69070E-15
7.61543E-07 3.68243E-15
1.18991E-06 3.58996E-15
1.71347E-06 3.48132E-15
2.33223E-06 3.35883E-15
3.04617E-06 3.22494E-15
3.85531E-06 3.08219E-15
4.75964E-06 2.93306E-15
5.75916E-06 2.77996E-15
6.85388E-06 2.62511E-15
8.04378E-06 2.47053E-15
9.32888E-06 2.31798E-15
1.07092E-05 2.16896E-15
1.21846E-05 2.02470E-15
1.37553E-05 1.88616E-15
1.54212E-05 1.75406E-15
1.71822E-05 1.62891E-15
1.90385E-05 1.51100E-15
2.09899E-05 1.40047E-15
2.30365E-05 1.29729E-15
2.51783E-05 1.20136E-15
2.74153E-05 1.11244E-15
2.97475E-05 1.03026E-15
3.21749E-05 9.54486E-16
3.46974E-05 8.84751E-16
3.73152E-05 8.20675E-16
4.00281E-05 7.61874E-16
4.28362E-05 7.07961E-16
4.57395E-05 6.58563E-16
4.87380E-05 6.13319E-16
5.18317E-05 5.71885E-16
5.50205E-05 5.33938E-16
5.83045E-05 4.99176E-16
6.16838E-05 4.67317E-16
6.51582E-05 4.38103E-16
6.87277E-05 4.11293E-16
7.23925E-05 3.86670E-16
7.61524E-05 3.64034E-16
9.21439E-05 2.89953E-16
1.09658E-04 2.35776E-16
1.28695E-04 1.95261E-16
1.49255E-04 1.64253E-16
1.71338E-04 1.39982E-16
1.94942E-04 1.20585E-16
2.20070E-04 1.04790E-16
2.46720E-04 9.17166E-17
