 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+07 eV = 6.43113E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09159E-19 cm**2 = 2.17535E-02 a0**2
 # 1st transport cross section = 8.01113E-25 cm**2 = 2.86083E-08 a0**2
 # 2nd transport cross section = 2.32558E-24 cm**2 = 8.30481E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.36401E-12
7.61557E-13 3.36355E-12
1.18994E-12 3.36330E-12
1.71346E-12 3.36299E-12
2.33225E-12 3.36262E-12
3.04617E-12 3.36220E-12
3.85530E-12 3.36173E-12
4.75964E-12 3.36119E-12
5.75917E-12 3.36060E-12
6.85391E-12 3.35996E-12
8.04379E-12 3.35926E-12
9.32893E-12 3.35850E-12
1.07092E-11 3.35769E-12
1.21847E-11 3.35683E-12
1.37554E-11 3.35591E-12
1.54213E-11 3.35493E-12
1.71823E-11 3.35390E-12
1.90386E-11 3.35281E-12
2.09900E-11 3.35167E-12
2.30367E-11 3.35047E-12
2.51785E-11 3.34922E-12
2.74156E-11 3.34791E-12
2.97478E-11 3.34655E-12
3.21752E-11 3.34513E-12
3.46979E-11 3.34366E-12
3.73157E-11 3.34213E-12
4.00286E-11 3.34055E-12
4.28368E-11 3.33892E-12
4.57402E-11 3.33723E-12
4.87388E-11 3.33549E-12
5.18325E-11 3.33369E-12
5.50215E-11 3.33184E-12
5.83057E-11 3.32994E-12
6.16850E-11 3.32798E-12
6.51595E-11 3.32597E-12
6.87293E-11 3.32390E-12
7.23943E-11 3.32179E-12
7.61544E-11 3.31962E-12
1.18991E-10 3.29504E-12
1.71347E-10 3.26534E-12
2.33223E-10 3.23074E-12
3.04617E-10 3.19145E-12
3.85531E-10 3.14774E-12
4.75965E-10 3.09987E-12
5.75917E-10 3.04816E-12
6.85389E-10 2.99291E-12
8.04380E-10 2.93444E-12
9.32891E-10 2.87311E-12
1.07092E-09 2.80925E-12
1.21847E-09 2.74317E-12
1.37554E-09 2.67523E-12
1.54213E-09 2.60578E-12
1.71823E-09 2.53514E-12
1.90386E-09 2.46358E-12
2.09900E-09 2.39145E-12
2.30367E-09 2.31903E-12
2.51785E-09 2.24658E-12
2.74156E-09 2.17433E-12
2.97478E-09 2.10255E-12
3.21752E-09 2.03145E-12
3.46978E-09 1.96121E-12
3.73156E-09 1.89200E-12
4.00286E-09 1.82400E-12
4.28368E-09 1.75734E-12
4.57402E-09 1.69212E-12
4.87388E-09 1.62842E-12
5.18326E-09 1.56635E-12
5.50215E-09 1.50603E-12
5.83057E-09 1.44751E-12
6.16850E-09 1.39080E-12
6.51596E-09 1.33593E-12
6.87293E-09 1.28289E-12
7.23942E-09 1.23169E-12
7.61544E-09 1.18244E-12
1.18991E-08 7.85262E-13
1.71347E-08 5.30681E-13
2.33223E-08 3.71025E-13
3.04617E-08 2.70108E-13
3.85531E-08 2.04308E-13
4.75965E-08 1.59587E-13
5.75917E-08 1.27979E-13
6.85389E-08 1.04720E-13
8.04380E-08 8.70213E-14
9.32891E-08 7.31912E-14
1.07092E-07 6.21381E-14
1.21847E-07 5.30674E-14
1.37554E-07 4.55880E-14
1.54213E-07 3.93540E-14
1.71823E-07 3.41027E-14
1.90386E-07 2.96298E-14
2.09900E-07 2.58272E-14
2.30367E-07 2.25794E-14
2.51785E-07 1.97870E-14
2.74156E-07 1.73791E-14
2.97478E-07 1.53045E-14
3.21752E-07 1.35118E-14
3.46978E-07 1.19538E-14
3.73156E-07 1.05997E-14
4.00286E-07 9.42168E-15
4.28368E-07 8.39441E-15
4.57402E-07 7.49414E-15
4.87388E-07 6.70095E-15
5.18325E-07 6.00371E-15
5.50215E-07 5.39907E-15
5.83057E-07 4.86773E-15
6.16850E-07 4.39019E-15
6.51596E-07 3.97184E-15
6.87293E-07 3.60319E-15
7.23942E-07 3.27031E-15
7.61543E-07 2.97604E-15
1.18991E-06 1.27910E-15
1.71347E-06 6.36842E-16
2.33223E-06 3.53510E-16
3.04617E-06 2.12653E-16
3.85531E-06 1.35898E-16
4.75964E-06 9.10090E-17
5.75916E-06 6.32621E-17
6.85388E-06 4.53344E-17
8.04378E-06 3.33227E-17
9.32888E-06 2.50299E-17
1.07092E-05 1.91559E-17
1.21846E-05 1.49022E-17
1.37553E-05 1.17619E-17
1.54212E-05 9.40362E-18
1.71822E-05 7.60544E-18
1.90385E-05 6.21615E-18
2.09899E-05 5.12856E-18
2.30365E-05 4.26778E-18
2.51783E-05 3.57959E-18
2.74153E-05 3.02425E-18
2.97475E-05 2.57228E-18
3.21749E-05 2.20150E-18
3.46974E-05 1.89506E-18
3.73152E-05 1.64002E-18
4.00281E-05 1.42638E-18
4.28362E-05 1.24634E-18
4.57395E-05 1.09375E-18
