 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08444E-19 cm**2 = 2.17279E-02 a0**2
 # 1st transport cross section = 4.68591E-26 cm**2 = 1.67337E-09 a0**2
 # 2nd transport cross section = 1.38256E-25 cm**2 = 4.93722E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.72190E-11
7.61557E-13 6.70399E-11
1.18994E-12 6.69396E-11
1.71346E-12 6.68175E-11
2.33225E-12 6.66736E-11
3.04617E-12 6.65081E-11
3.85530E-12 6.63212E-11
4.75964E-12 6.61133E-11
5.75917E-12 6.58846E-11
6.85391E-12 6.56353E-11
8.04379E-12 6.53659E-11
9.32893E-12 6.50768E-11
1.07092E-11 6.47682E-11
1.21847E-11 6.44407E-11
1.37554E-11 6.40945E-11
1.54213E-11 6.37302E-11
1.71823E-11 6.33483E-11
1.90386E-11 6.29492E-11
2.09900E-11 6.25336E-11
2.30367E-11 6.21017E-11
2.51785E-11 6.16544E-11
2.74156E-11 6.11918E-11
2.97478E-11 6.07149E-11
3.21752E-11 6.02240E-11
3.46979E-11 5.97198E-11
3.73157E-11 5.92030E-11
4.00286E-11 5.86739E-11
4.28368E-11 5.81335E-11
4.57402E-11 5.75818E-11
4.87388E-11 5.70201E-11
5.18325E-11 5.64484E-11
5.50215E-11 5.58678E-11
5.83057E-11 5.52787E-11
6.16850E-11 5.46816E-11
6.51595E-11 5.40775E-11
6.87293E-11 5.34662E-11
7.23943E-11 5.28493E-11
7.61544E-11 5.22264E-11
1.18991E-10 4.58188E-11
1.71347E-10 3.94250E-11
2.33223E-10 3.34237E-11
3.04617E-10 2.80436E-11
3.85531E-10 2.33915E-11
4.75965E-10 1.94681E-11
5.75917E-10 1.62128E-11
6.85389E-10 1.35457E-11
8.04380E-10 1.13824E-11
9.32891E-10 9.61788E-12
1.07092E-09 8.20138E-12
1.21847E-09 7.03769E-12
1.37554E-09 6.09780E-12
1.54213E-09 5.31977E-12
1.71823E-09 4.67865E-12
1.90386E-09 4.14347E-12
2.09900E-09 3.69349E-12
2.30367E-09 3.31270E-12
2.51785E-09 2.98718E-12
2.74156E-09 2.70665E-12
2.97478E-09 2.46344E-12
3.21752E-09 2.25052E-12
3.46978E-09 2.06305E-12
3.73156E-09 1.89735E-12
4.00286E-09 1.74886E-12
4.28368E-09 1.61709E-12
4.57402E-09 1.49674E-12
4.87388E-09 1.38919E-12
5.18326E-09 1.29066E-12
5.50215E-09 1.20129E-12
5.83057E-09 1.11959E-12
6.16850E-09 1.04436E-12
6.51596E-09 9.75933E-13
6.87293E-09 9.11970E-13
7.23942E-09 8.53786E-13
7.61544E-09 7.99313E-13
1.18991E-08 4.30141E-13
1.71347E-08 2.43877E-13
2.33223E-08 1.44777E-13
3.04617E-08 8.97802E-14
3.85531E-08 5.81348E-14
4.75965E-08 3.91059E-14
5.75917E-08 2.72076E-14
6.85389E-08 1.95123E-14
8.04380E-08 1.43634E-14
9.32891E-08 1.08193E-14
1.07092E-07 8.31374E-15
1.21847E-07 6.50056E-15
1.37554E-07 5.16111E-15
1.54213E-07 4.15264E-15
1.71823E-07 3.38133E-15
1.90386E-07 2.78229E-15
2.09900E-07 2.31114E-15
2.30367E-07 1.93617E-15
2.51785E-07 1.63446E-15
2.74156E-07 1.38954E-15
2.97478E-07 1.18879E-15
3.21752E-07 1.02308E-15
3.46978E-07 8.85225E-16
3.73156E-07 7.69788E-16
4.00286E-07 6.72550E-16
4.28368E-07 5.90119E-16
4.57402E-07 5.19920E-16
4.87388E-07 4.59803E-16
5.18325E-07 4.08099E-16
5.50215E-07 3.63434E-16
5.83057E-07 3.24683E-16
6.16850E-07 2.90946E-16
6.51596E-07 2.61451E-16
6.87293E-07 2.35588E-16
7.23942E-07 2.12828E-16
7.61543E-07 1.92739E-16
1.18991E-06 8.00670E-17
1.71347E-06 3.88722E-17
2.33223E-06 2.10542E-17
3.04617E-06 1.23646E-17
3.85531E-06 7.72750E-18
4.75964E-06 5.07326E-18
5.75916E-06 3.46647E-18
6.85388E-06 2.44816E-18
8.04378E-06 1.77770E-18
9.32888E-06 1.32178E-18
1.07092E-05 1.00307E-18
1.21846E-05 7.74864E-19
1.37553E-05 6.08012E-19
1.54212E-05 4.83737E-19
1.71822E-05 3.89640E-19
1.90385E-05 3.17375E-19
2.09899E-05 2.61093E-19
2.30365E-05 2.16743E-19
2.51783E-05 1.81417E-19
2.74153E-05 1.53003E-19
2.97475E-05 1.29943E-19
3.21749E-05 1.11070E-19
3.46974E-05 9.55034E-20
3.73152E-05 8.25717E-20
4.00281E-05 7.17561E-20
4.28362E-05 6.26537E-20
4.57395E-05 5.49489E-20
4.87380E-05 4.83921E-20
5.18317E-05 4.27844E-20
5.50205E-05 3.79659E-20
5.83045E-05 3.38072E-20
6.16838E-05 3.02030E-20
6.51582E-05 2.70666E-20
6.87277E-05 2.43269E-20
7.23925E-05 2.19252E-20
7.61524E-05 1.98103E-20
9.21439E-05 1.35269E-20
1.09658E-04 9.54861E-21
1.28695E-04 6.93069E-21
1.49255E-04 5.15137E-21
1.71338E-04 3.90804E-21
1.94942E-04 3.01803E-21
2.20070E-04 2.36753E-21
2.46720E-04 1.88312E-21
2.74892E-04 1.51648E-21
3.04586E-04 1.23484E-21
3.35803E-04 1.01562E-21
3.68542E-04 8.42936E-22
4.02802E-04 7.05420E-22
4.38585E-04 5.94826E-22
4.75889E-04 5.05065E-22
5.14715E-04 4.31604E-22
5.55063E-04 3.71018E-22
5.96931E-04 3.20691E-22
6.40321E-04 2.78610E-22
6.85233E-04 2.43203E-22
7.31665E-04 2.13242E-22
7.79618E-04 1.87752E-22
8.29092E-04 1.65956E-22
8.80086E-04 1.47230E-22
9.32601E-04 1.31069E-22
9.86636E-04 1.17063E-22
1.04219E-03 1.04877E-22
1.09927E-03 9.42348E-23
1.15786E-03 8.49070E-23
1.21797E-03 7.67036E-23
1.27961E-03 6.94663E-23
1.34276E-03 6.30615E-23
1.40743E-03 5.73771E-23
1.47362E-03 5.23180E-23
1.54133E-03 4.78035E-23
1.61056E-03 4.37649E-23
1.68131E-03 4.01431E-23
1.75357E-03 3.68877E-23
1.82735E-03 3.39551E-23
1.90265E-03 3.13077E-23
1.97947E-03 2.89129E-23
2.05780E-03 2.67422E-23
2.13765E-03 2.47711E-23
2.21902E-03 2.29779E-23
2.30190E-03 2.13437E-23
2.38630E-03 1.98519E-23
2.47222E-03 1.84879E-23
2.55965E-03 1.72388E-23
2.64859E-03 1.60932E-23
2.73905E-03 1.50409E-23
2.83103E-03 1.40730E-23
2.92452E-03 1.31815E-23
3.01952E-03 1.23593E-23
3.11604E-03 1.16001E-23
3.21407E-03 1.08981E-23
3.31362E-03 1.02482E-23
3.41468E-03 9.64594E-24
3.51725E-03 9.08713E-24
3.62133E-03 8.56807E-24
3.72692E-03 8.08543E-24
3.83403E-03 7.63618E-24
3.94265E-03 7.21760E-24
4.05278E-03 6.82721E-24
4.16442E-03 6.46277E-24
4.27757E-03 6.12223E-24
4.39223E-03 5.80374E-24
4.50840E-03 5.50562E-24
4.62608E-03 5.22632E-24
4.74527E-03 4.96444E-24
4.86597E-03 4.71869E-24
4.98817E-03 4.48789E-24
5.11188E-03 4.27097E-24
5.23711E-03 4.06695E-24
5.36383E-03 3.87491E-24
5.49207E-03 3.69401E-24
5.62181E-03 3.52351E-24
5.75306E-03 3.36268E-24
5.88581E-03 3.21088E-24
6.02007E-03 3.06750E-24
6.15583E-03 2.93200E-24
6.29310E-03 2.80386E-24
6.43187E-03 2.68261E-24
6.57214E-03 2.56781E-24
6.71392E-03 2.45905E-24
6.85720E-03 2.35596E-24
7.00198E-03 2.25818E-24
7.14827E-03 2.16539E-24
7.29605E-03 2.07729E-24
7.44534E-03 1.99360E-24
7.59612E-03 1.91406E-24
7.97965E-03 1.73179E-24
8.37255E-03 1.57057E-24
8.77480E-03 1.42758E-24
9.18641E-03 1.30038E-24
9.60736E-03 1.18695E-24
1.00376E-02 1.08554E-24
1.04773E-02 9.94645E-25
1.09262E-02 9.12999E-25
1.13844E-02 8.39495E-25
1.18520E-02 7.73181E-25
1.23288E-02 7.13232E-25
1.28150E-02 6.58932E-25
1.33104E-02 6.09654E-25
1.38150E-02 5.64856E-25
1.43290E-02 5.24057E-25
1.48521E-02 4.86839E-25
1.53845E-02 4.52833E-25
1.59262E-02 4.21713E-25
1.64770E-02 3.93191E-25
1.70371E-02 3.67013E-25
1.76063E-02 3.42952E-25
1.81848E-02 3.20807E-25
1.87724E-02 3.00398E-25
1.93692E-02 2.81566E-25
1.99751E-02 2.64167E-25
2.05901E-02 2.48074E-25
2.12143E-02 2.33170E-25
2.18476E-02 2.19353E-25
2.24900E-02 2.06529E-25
2.31415E-02 1.94614E-25
2.38021E-02 1.83534E-25
2.44717E-02 1.73218E-25
2.51504E-02 1.63605E-25
2.58382E-02 1.54638E-25
2.65349E-02 1.46267E-25
2.72407E-02 1.38445E-25
2.79555E-02 1.31129E-25
2.86793E-02 1.24281E-25
2.94120E-02 1.17866E-25
3.01537E-02 1.11852E-25
3.09043E-02 1.06209E-25
3.16639E-02 1.00910E-25
3.24324E-02 9.59308E-26
3.32098E-02 9.12484E-26
3.39961E-02 8.68421E-26
3.47912E-02 8.26928E-26
3.55952E-02 7.87828E-26
3.64081E-02 7.50958E-26
3.72297E-02 7.16171E-26
3.80602E-02 6.83326E-26
3.88995E-02 6.52298E-26
3.97476E-02 6.22967E-26
4.06044E-02 5.95225E-26
4.14700E-02 5.68970E-26
4.23443E-02 5.44109E-26
4.32273E-02 5.20555E-26
4.41190E-02 4.98228E-26
4.50194E-02 4.77051E-26
4.59284E-02 4.56957E-26
4.68461E-02 4.37879E-26
4.87074E-02 4.02535E-26
5.06030E-02 3.70586E-26
5.25328E-02 3.41651E-26
5.44967E-02 3.15401E-26
5.64946E-02 2.91545E-26
5.85262E-02 2.69829E-26
6.05914E-02 2.50031E-26
6.26901E-02 2.31953E-26
6.48222E-02 2.15422E-26
6.69873E-02 2.00284E-26
6.91854E-02 1.86403E-26
7.14163E-02 1.73657E-26
7.36799E-02 1.61940E-26
7.59760E-02 1.51154E-26
7.83043E-02 1.41213E-26
8.06647E-02 1.32042E-26
8.30571E-02 1.23570E-26
8.54812E-02 1.15737E-26
8.79369E-02 1.08486E-26
9.04240E-02 1.01767E-26
9.29422E-02 9.55349E-27
9.54915E-02 8.97493E-27
9.80716E-02 8.43730E-27
1.00682E-01 7.93726E-27
1.03323E-01 7.47176E-27
1.05995E-01 7.03806E-27
1.08696E-01 6.63365E-27
1.11427E-01 6.25625E-27
1.14188E-01 5.90377E-27
1.16978E-01 5.57432E-27
1.19797E-01 5.26618E-27
1.22645E-01 4.97775E-27
1.25522E-01 4.70758E-27
1.28428E-01 4.45435E-27
1.31361E-01 4.21683E-27
1.34323E-01 3.99391E-27
1.37313E-01 3.78456E-27
1.40330E-01 3.58783E-27
1.43375E-01 3.40284E-27
1.46447E-01 3.22880E-27
1.49545E-01 3.06497E-27
1.52671E-01 2.91065E-27
1.55823E-01 2.76522E-27
1.59001E-01 2.62810E-27
1.62205E-01 2.49873E-27
1.65435E-01 2.37663E-27
1.68690E-01 2.26132E-27
1.71970E-01 2.15238E-27
1.75276E-01 2.04941E-27
1.78606E-01 1.95202E-27
1.81961E-01 1.85989E-27
1.85340E-01 1.77268E-27
1.88743E-01 1.69010E-27
1.92169E-01 1.61188E-27
1.95619E-01 1.53774E-27
1.99092E-01 1.46744E-27
2.02589E-01 1.40078E-27
2.06107E-01 1.33752E-27
2.09649E-01 1.27747E-27
2.13212E-01 1.22045E-27
2.16797E-01 1.16629E-27
2.20404E-01 1.11483E-27
2.24032E-01 1.06591E-27
2.27680E-01 1.01939E-27
2.31350E-01 9.75144E-28
2.35040E-01 9.33041E-28
2.38751E-01 8.92967E-28
2.42481E-01 8.54812E-28
2.46231E-01 8.18472E-28
2.50000E-01 7.83852E-28
2.53788E-01 7.50859E-28
2.57595E-01 7.19408E-28
2.61421E-01 6.89419E-28
2.65264E-01 6.60816E-28
2.69126E-01 6.33527E-28
2.73005E-01 6.07484E-28
2.76901E-01 5.82625E-28
2.80814E-01 5.58890E-28
2.84744E-01 5.36221E-28
2.88691E-01 5.14566E-28
2.92653E-01 4.93874E-28
2.96632E-01 4.74097E-28
3.00625E-01 4.55191E-28
3.04634E-01 4.37114E-28
3.08658E-01 4.19824E-28
3.12697E-01 4.03284E-28
3.16749E-01 3.87458E-28
3.20816E-01 3.72312E-28
3.24896E-01 3.57814E-28
3.28990E-01 3.43932E-28
3.33097E-01 3.30639E-28
3.37216E-01 3.17906E-28
3.41348E-01 3.05708E-28
3.45492E-01 2.94019E-28
3.49647E-01 2.82817E-28
3.53814E-01 2.72079E-28
3.57992E-01 2.61784E-28
3.62181E-01 2.51912E-28
3.66381E-01 2.42443E-28
3.70590E-01 2.33361E-28
3.74810E-01 2.24647E-28
3.79039E-01 2.16285E-28
3.83277E-01 2.08260E-28
3.87524E-01 2.00557E-28
3.91780E-01 1.93161E-28
3.96044E-01 1.86059E-28
4.00316E-01 1.79239E-28
4.04596E-01 1.72689E-28
4.08882E-01 1.66396E-28
4.13176E-01 1.60350E-28
4.17476E-01 1.54540E-28
4.21783E-01 1.48956E-28
4.26095E-01 1.43588E-28
4.30413E-01 1.38428E-28
4.34737E-01 1.33467E-28
4.39065E-01 1.28696E-28
4.43398E-01 1.24108E-28
4.47736E-01 1.19695E-28
4.52077E-01 1.15449E-28
4.56422E-01 1.11364E-28
4.60770E-01 1.07434E-28
4.65122E-01 1.03651E-28
4.69476E-01 1.00010E-28
4.73832E-01 9.65056E-29
4.78190E-01 9.31317E-29
4.82550E-01 8.98831E-29
4.86912E-01 8.67550E-29
4.91274E-01 8.37424E-29
4.95637E-01 8.08409E-29
5.00000E-01 7.80458E-29
5.04363E-01 7.53532E-29
5.08726E-01 7.27589E-29
5.13088E-01 7.02590E-29
5.17450E-01 6.78500E-29
5.21810E-01 6.55282E-29
5.26168E-01 6.32902E-29
5.30524E-01 6.11328E-29
5.34878E-01 5.90529E-29
5.39230E-01 5.70475E-29
