 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+04 eV = 6.43113E+02 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.67584E-18 cm**2 = 3.09820E-01 a0**2
 # 1st transport cross section = 7.38439E-20 cm**2 = 2.63701E-03 a0**2
 # 2nd transport cross section = 1.82257E-19 cm**2 = 6.50851E-03 a0**2
 #
 #    Absorption cross section = 6.28488E-18 cm**2 = 2.24437E-01 a0**2
 #   Grand total cross section = 1.49628E-17 cm**2 = 5.34330E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.82732E-15
7.61557E-13 2.82732E-15
1.18994E-12 2.82732E-15
1.71346E-12 2.82732E-15
2.33225E-12 2.82732E-15
3.04617E-12 2.82732E-15
3.85530E-12 2.82732E-15
4.75964E-12 2.82732E-15
5.75917E-12 2.82732E-15
6.85391E-12 2.82732E-15
8.04379E-12 2.82732E-15
9.32893E-12 2.82732E-15
1.07092E-11 2.82732E-15
1.21847E-11 2.82732E-15
1.37554E-11 2.82732E-15
1.54213E-11 2.82732E-15
1.71823E-11 2.82732E-15
1.90386E-11 2.82732E-15
2.09900E-11 2.82732E-15
2.30367E-11 2.82732E-15
2.51785E-11 2.82732E-15
2.74156E-11 2.82732E-15
2.97478E-11 2.82732E-15
3.21752E-11 2.82732E-15
3.46979E-11 2.82732E-15
3.73157E-11 2.82732E-15
4.00286E-11 2.82732E-15
4.28368E-11 2.82732E-15
4.57402E-11 2.82732E-15
4.87388E-11 2.82732E-15
5.18325E-11 2.82732E-15
5.50215E-11 2.82732E-15
5.83057E-11 2.82732E-15
6.16850E-11 2.82732E-15
6.51595E-11 2.82732E-15
6.87293E-11 2.82732E-15
7.23943E-11 2.82732E-15
7.61544E-11 2.82732E-15
1.18991E-10 2.82732E-15
1.71347E-10 2.82732E-15
2.33223E-10 2.82731E-15
3.04617E-10 2.82731E-15
3.85531E-10 2.82731E-15
4.75965E-10 2.82731E-15
5.75917E-10 2.82730E-15
6.85389E-10 2.82730E-15
8.04380E-10 2.82730E-15
9.32891E-10 2.82729E-15
1.07092E-09 2.82729E-15
1.21847E-09 2.82729E-15
1.37554E-09 2.82728E-15
1.54213E-09 2.82728E-15
1.71823E-09 2.82727E-15
1.90386E-09 2.82727E-15
2.09900E-09 2.82726E-15
2.30367E-09 2.82725E-15
2.51785E-09 2.82725E-15
2.74156E-09 2.82724E-15
2.97478E-09 2.82724E-15
3.21752E-09 2.82723E-15
3.46978E-09 2.82722E-15
3.73156E-09 2.82721E-15
4.00286E-09 2.82721E-15
4.28368E-09 2.82720E-15
4.57402E-09 2.82719E-15
4.87388E-09 2.82718E-15
5.18326E-09 2.82717E-15
5.50215E-09 2.82716E-15
5.83057E-09 2.82715E-15
6.16850E-09 2.82714E-15
6.51596E-09 2.82713E-15
6.87293E-09 2.82712E-15
7.23942E-09 2.82711E-15
7.61544E-09 2.82710E-15
1.18991E-08 2.82698E-15
1.71347E-08 2.82683E-15
2.33223E-08 2.82665E-15
3.04617E-08 2.82645E-15
3.85531E-08 2.82622E-15
4.75965E-08 2.82596E-15
5.75917E-08 2.82568E-15
6.85389E-08 2.82536E-15
8.04380E-08 2.82502E-15
9.32891E-08 2.82466E-15
1.07092E-07 2.82427E-15
1.21847E-07 2.82384E-15
1.37554E-07 2.82340E-15
1.54213E-07 2.82292E-15
1.71823E-07 2.82242E-15
1.90386E-07 2.82189E-15
2.09900E-07 2.82134E-15
2.30367E-07 2.82075E-15
2.51785E-07 2.82014E-15
2.74156E-07 2.81951E-15
2.97478E-07 2.81885E-15
3.21752E-07 2.81816E-15
3.46978E-07 2.81744E-15
3.73156E-07 2.81669E-15
4.00286E-07 2.81592E-15
4.28368E-07 2.81513E-15
4.57402E-07 2.81430E-15
4.87388E-07 2.81345E-15
5.18325E-07 2.81258E-15
5.50215E-07 2.81167E-15
5.83057E-07 2.81074E-15
6.16850E-07 2.80979E-15
6.51596E-07 2.80880E-15
6.87293E-07 2.80779E-15
7.23942E-07 2.80676E-15
7.61543E-07 2.80570E-15
1.18991E-06 2.79363E-15
1.71347E-06 2.77899E-15
2.33223E-06 2.76182E-15
3.04617E-06 2.74220E-15
3.85531E-06 2.72019E-15
4.75964E-06 2.69589E-15
5.75916E-06 2.66939E-15
6.85388E-06 2.64078E-15
8.04378E-06 2.61016E-15
9.32888E-06 2.57766E-15
1.07092E-05 2.54339E-15
1.21846E-05 2.50745E-15
1.37553E-05 2.46998E-15
1.54212E-05 2.43110E-15
1.71822E-05 2.39094E-15
1.90385E-05 2.34961E-15
2.09899E-05 2.30725E-15
2.30365E-05 2.26398E-15
2.51783E-05 2.21992E-15
2.74153E-05 2.17520E-15
2.97475E-05 2.12992E-15
3.21749E-05 2.08422E-15
3.46974E-05 2.03820E-15
3.73152E-05 1.99196E-15
4.00281E-05 1.94562E-15
4.28362E-05 1.89927E-15
4.57395E-05 1.85300E-15
4.87380E-05 1.80690E-15
5.18317E-05 1.76105E-15
5.50205E-05 1.71554E-15
5.83045E-05 1.67044E-15
6.16838E-05 1.62580E-15
6.51582E-05 1.58170E-15
6.87277E-05 1.53819E-15
7.23925E-05 1.49532E-15
7.61524E-05 1.45314E-15
9.21439E-05 1.29201E-15
1.09658E-04 1.14428E-15
1.28695E-04 1.01080E-15
1.49255E-04 8.91612E-16
1.71338E-04 7.86181E-16
1.94942E-04 6.93599E-16
2.20070E-04 6.12745E-16
2.46720E-04 5.42406E-16
2.74892E-04 4.81367E-16
3.04586E-04 4.28466E-16
3.35803E-04 3.82633E-16
3.68542E-04 3.42902E-16
4.02802E-04 3.08419E-16
4.38585E-04 2.78435E-16
4.75889E-04 2.52302E-16
5.14715E-04 2.29465E-16
5.55063E-04 2.09445E-16
5.96931E-04 1.91835E-16
6.40321E-04 1.76290E-16
6.85233E-04 1.62516E-16
7.31665E-04 1.50263E-16
7.79618E-04 1.39321E-16
8.29092E-04 1.29511E-16
8.80086E-04 1.20683E-16
9.32601E-04 1.12708E-16
9.86636E-04 1.05479E-16
1.04219E-03 9.89024E-17
1.09927E-03 9.29004E-17
1.15786E-03 8.74057E-17
1.21797E-03 8.23604E-17
1.27961E-03 7.77147E-17
1.34276E-03 7.34253E-17
1.40743E-03 6.94548E-17
1.47362E-03 6.57705E-17
1.54133E-03 6.23441E-17
1.61056E-03 5.91508E-17
1.68131E-03 5.61687E-17
1.75357E-03 5.33789E-17
1.82735E-03 5.07645E-17
1.90265E-03 4.83109E-17
1.97947E-03 4.60048E-17
2.05780E-03 4.38347E-17
2.13765E-03 4.17900E-17
2.21902E-03 3.98615E-17
2.30190E-03 3.80407E-17
2.38630E-03 3.63198E-17
2.47222E-03 3.46921E-17
2.55965E-03 3.31510E-17
2.64859E-03 3.16910E-17
2.73905E-03 3.03067E-17
2.83103E-03 2.89933E-17
2.92452E-03 2.77463E-17
3.01952E-03 2.65618E-17
3.11604E-03 2.54360E-17
3.21407E-03 2.43654E-17
3.31362E-03 2.33469E-17
3.41468E-03 2.23776E-17
3.51725E-03 2.14547E-17
3.62133E-03 2.05756E-17
3.72692E-03 1.97380E-17
3.83403E-03 1.89397E-17
3.94265E-03 1.81786E-17
4.05278E-03 1.74527E-17
4.16442E-03 1.67601E-17
4.27757E-03 1.60992E-17
4.39223E-03 1.54682E-17
4.50840E-03 1.48656E-17
4.62608E-03 1.42900E-17
4.74527E-03 1.37400E-17
4.86597E-03 1.32143E-17
4.98817E-03 1.27117E-17
5.11188E-03 1.22312E-17
5.23711E-03 1.17716E-17
5.36383E-03 1.13320E-17
5.49207E-03 1.09115E-17
5.62181E-03 1.05090E-17
5.75306E-03 1.01238E-17
5.88581E-03 9.75497E-18
6.02007E-03 9.40176E-18
6.15583E-03 9.06342E-18
6.29310E-03 8.73921E-18
6.43187E-03 8.42848E-18
6.57214E-03 8.13059E-18
6.71392E-03 7.84496E-18
6.85720E-03 7.57103E-18
7.00198E-03 7.30830E-18
7.14827E-03 7.05626E-18
7.29605E-03 6.81446E-18
7.44534E-03 6.58243E-18
7.59612E-03 6.35974E-18
7.97965E-03 5.84110E-18
8.37255E-03 5.37197E-18
8.77480E-03 4.94694E-18
9.18641E-03 4.56148E-18
9.60736E-03 4.21163E-18
1.00376E-02 3.89378E-18
1.04773E-02 3.60449E-18
1.09262E-02 3.34072E-18
1.13844E-02 3.09992E-18
1.18520E-02 2.87998E-18
1.23288E-02 2.67895E-18
1.28150E-02 2.49492E-18
1.33104E-02 2.32612E-18
1.38150E-02 2.17105E-18
1.43290E-02 2.02852E-18
1.48521E-02 1.89748E-18
1.53845E-02 1.77683E-18
1.59262E-02 1.66554E-18
1.64770E-02 1.56268E-18
1.70371E-02 1.46756E-18
1.76063E-02 1.37960E-18
1.81848E-02 1.29820E-18
1.87724E-02 1.22275E-18
1.93692E-02 1.15264E-18
