 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.14678E-19 cm**2 = 2.90927E-02 a0**2
 # 1st transport cross section = 2.67568E-22 cm**2 = 9.55503E-06 a0**2
 # 2nd transport cross section = 7.43977E-22 cm**2 = 2.65679E-05 a0**2
 #
 #    Absorption cross section = 5.52930E-19 cm**2 = 1.97455E-02 a0**2
 #   Grand total cross section = 1.36849E-18 cm**2 = 4.88697E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.05952E-14
7.61557E-13 1.05952E-14
1.18994E-12 1.05952E-14
1.71346E-12 1.05952E-14
2.33225E-12 1.05952E-14
3.04617E-12 1.05952E-14
3.85530E-12 1.05952E-14
4.75964E-12 1.05952E-14
5.75917E-12 1.05952E-14
6.85391E-12 1.05952E-14
8.04379E-12 1.05952E-14
9.32893E-12 1.05952E-14
1.07092E-11 1.05952E-14
1.21847E-11 1.05952E-14
1.37554E-11 1.05952E-14
1.54213E-11 1.05952E-14
1.71823E-11 1.05952E-14
1.90386E-11 1.05952E-14
2.09900E-11 1.05951E-14
2.30367E-11 1.05951E-14
2.51785E-11 1.05951E-14
2.74156E-11 1.05951E-14
2.97478E-11 1.05951E-14
3.21752E-11 1.05951E-14
3.46979E-11 1.05951E-14
3.73157E-11 1.05951E-14
4.00286E-11 1.05951E-14
4.28368E-11 1.05951E-14
4.57402E-11 1.05950E-14
4.87388E-11 1.05950E-14
5.18325E-11 1.05950E-14
5.50215E-11 1.05950E-14
5.83057E-11 1.05950E-14
6.16850E-11 1.05950E-14
6.51595E-11 1.05950E-14
6.87293E-11 1.05949E-14
7.23943E-11 1.05949E-14
7.61544E-11 1.05949E-14
1.18991E-10 1.05947E-14
1.71347E-10 1.05945E-14
2.33223E-10 1.05942E-14
3.04617E-10 1.05939E-14
3.85531E-10 1.05936E-14
4.75965E-10 1.05932E-14
5.75917E-10 1.05927E-14
6.85389E-10 1.05923E-14
8.04380E-10 1.05917E-14
9.32891E-10 1.05912E-14
1.07092E-09 1.05906E-14
1.21847E-09 1.05899E-14
1.37554E-09 1.05893E-14
1.54213E-09 1.05885E-14
1.71823E-09 1.05878E-14
1.90386E-09 1.05870E-14
2.09900E-09 1.05861E-14
2.30367E-09 1.05852E-14
2.51785E-09 1.05843E-14
2.74156E-09 1.05833E-14
2.97478E-09 1.05823E-14
3.21752E-09 1.05813E-14
3.46978E-09 1.05802E-14
3.73156E-09 1.05790E-14
4.00286E-09 1.05778E-14
4.28368E-09 1.05766E-14
4.57402E-09 1.05754E-14
4.87388E-09 1.05741E-14
5.18326E-09 1.05727E-14
5.50215E-09 1.05713E-14
5.83057E-09 1.05699E-14
6.16850E-09 1.05685E-14
6.51596E-09 1.05669E-14
6.87293E-09 1.05654E-14
7.23942E-09 1.05638E-14
7.61544E-09 1.05622E-14
1.18991E-08 1.05437E-14
1.71347E-08 1.05211E-14
2.33223E-08 1.04945E-14
3.04617E-08 1.04639E-14
3.85531E-08 1.04294E-14
4.75965E-08 1.03910E-14
5.75917E-08 1.03488E-14
6.85389E-08 1.03029E-14
8.04380E-08 1.02533E-14
9.32891E-08 1.02001E-14
1.07092E-07 1.01434E-14
1.21847E-07 1.00833E-14
1.37554E-07 1.00198E-14
1.54213E-07 9.95311E-15
1.71823E-07 9.88330E-15
1.90386E-07 9.81045E-15
2.09900E-07 9.73468E-15
2.30367E-07 9.65609E-15
2.51785E-07 9.57481E-15
2.74156E-07 9.49095E-15
2.97478E-07 9.40461E-15
3.21752E-07 9.31593E-15
3.46978E-07 9.22502E-15
3.73156E-07 9.13200E-15
4.00286E-07 9.03699E-15
4.28368E-07 8.94012E-15
4.57402E-07 8.84151E-15
4.87388E-07 8.74128E-15
5.18325E-07 8.63955E-15
5.50215E-07 8.53645E-15
5.83057E-07 8.43209E-15
6.16850E-07 8.32660E-15
6.51596E-07 8.22008E-15
6.87293E-07 8.11266E-15
7.23942E-07 8.00446E-15
7.61543E-07 7.89558E-15
1.18991E-06 6.79245E-15
1.71347E-06 5.72453E-15
2.33223E-06 4.75392E-15
3.04617E-06 3.91184E-15
3.85531E-06 3.20558E-15
4.75964E-06 2.62712E-15
5.75916E-06 2.16068E-15
6.85388E-06 1.78794E-15
