 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.22071E-19 cm**2 = 2.22146E-02 a0**2
 # 1st transport cross section = 1.68442E-23 cm**2 = 6.01516E-07 a0**2
 # 2nd transport cross section = 4.82878E-23 cm**2 = 1.72439E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27833E-13
7.61557E-13 1.27832E-13
1.18994E-12 1.27832E-13
1.71346E-12 1.27831E-13
2.33225E-12 1.27831E-13
3.04617E-12 1.27830E-13
3.85530E-12 1.27830E-13
4.75964E-12 1.27829E-13
5.75917E-12 1.27828E-13
6.85391E-12 1.27827E-13
8.04379E-12 1.27826E-13
9.32893E-12 1.27825E-13
1.07092E-11 1.27824E-13
1.21847E-11 1.27823E-13
1.37554E-11 1.27821E-13
1.54213E-11 1.27820E-13
1.71823E-11 1.27818E-13
1.90386E-11 1.27817E-13
2.09900E-11 1.27815E-13
2.30367E-11 1.27813E-13
2.51785E-11 1.27812E-13
2.74156E-11 1.27810E-13
2.97478E-11 1.27808E-13
3.21752E-11 1.27806E-13
3.46979E-11 1.27804E-13
3.73157E-11 1.27801E-13
4.00286E-11 1.27799E-13
4.28368E-11 1.27797E-13
4.57402E-11 1.27794E-13
4.87388E-11 1.27792E-13
5.18325E-11 1.27789E-13
5.50215E-11 1.27787E-13
5.83057E-11 1.27784E-13
6.16850E-11 1.27781E-13
6.51595E-11 1.27778E-13
6.87293E-11 1.27775E-13
7.23943E-11 1.27772E-13
7.61544E-11 1.27769E-13
1.18991E-10 1.27733E-13
1.71347E-10 1.27689E-13
2.33223E-10 1.27638E-13
3.04617E-10 1.27578E-13
3.85531E-10 1.27511E-13
4.75965E-10 1.27436E-13
5.75917E-10 1.27353E-13
6.85389E-10 1.27263E-13
8.04380E-10 1.27164E-13
9.32891E-10 1.27058E-13
1.07092E-09 1.26944E-13
1.21847E-09 1.26823E-13
1.37554E-09 1.26694E-13
1.54213E-09 1.26557E-13
1.71823E-09 1.26413E-13
1.90386E-09 1.26261E-13
2.09900E-09 1.26101E-13
2.30367E-09 1.25935E-13
2.51785E-09 1.25760E-13
2.74156E-09 1.25579E-13
2.97478E-09 1.25390E-13
3.21752E-09 1.25194E-13
3.46978E-09 1.24990E-13
3.73156E-09 1.24779E-13
4.00286E-09 1.24562E-13
4.28368E-09 1.24337E-13
4.57402E-09 1.24105E-13
4.87388E-09 1.23866E-13
5.18326E-09 1.23621E-13
5.50215E-09 1.23368E-13
5.83057E-09 1.23109E-13
6.16850E-09 1.22843E-13
6.51596E-09 1.22570E-13
6.87293E-09 1.22291E-13
7.23942E-09 1.22005E-13
7.61544E-09 1.21713E-13
1.18991E-08 1.18453E-13
1.71347E-08 1.14633E-13
2.33223E-08 1.10340E-13
3.04617E-08 1.05665E-13
3.85531E-08 1.00700E-13
4.75965E-08 9.55349E-14
5.75917E-08 9.02576E-14
6.85389E-08 8.49457E-14
8.04380E-08 7.96701E-14
9.32891E-08 7.44912E-14
1.07092E-07 6.94592E-14
1.21847E-07 6.46147E-14
1.37554E-07 5.99844E-14
1.54213E-07 5.55971E-14
1.71823E-07 5.14658E-14
1.90386E-07 4.75939E-14
2.09900E-07 4.39904E-14
2.30367E-07 4.06468E-14
2.51785E-07 3.75445E-14
2.74156E-07 3.46731E-14
2.97478E-07 3.20418E-14
3.21752E-07 2.96399E-14
3.46978E-07 2.74261E-14
3.73156E-07 2.53878E-14
4.00286E-07 2.35299E-14
4.28368E-07 2.18518E-14
4.57402E-07 2.03076E-14
4.87388E-07 1.88870E-14
5.18325E-07 1.75900E-14
5.50215E-07 1.64244E-14
5.83057E-07 1.53505E-14
6.16850E-07 1.43606E-14
6.51596E-07 1.34521E-14
6.87293E-07 1.26354E-14
7.23942E-07 1.18807E-14
7.61543E-07 1.11828E-14
1.18991E-06 6.59308E-15
1.71347E-06 4.32135E-15
2.33223E-06 3.02580E-15
3.04617E-06 2.20117E-15
3.85531E-06 1.64134E-15
4.75964E-06 1.24208E-15
5.75916E-06 9.51922E-16
6.85388E-06 7.36536E-16
8.04378E-06 5.75291E-16
9.32888E-06 4.53324E-16
1.07092E-05 3.60255E-16
1.21846E-05 2.88771E-16
1.37553E-05 2.32970E-16
1.54212E-05 1.90157E-16
1.71822E-05 1.55996E-16
1.90385E-05 1.29189E-16
2.09899E-05 1.07721E-16
