 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+06 eV = 2.20496E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.12173E-19 cm**2 = 2.18611E-02 a0**2
 # 1st transport cross section = 5.30026E-24 cm**2 = 1.89276E-07 a0**2
 # 2nd transport cross section = 1.52799E-23 cm**2 = 5.45656E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.39620E-13
7.61557E-13 4.39611E-13
1.18994E-12 4.39607E-13
1.71346E-12 4.39602E-13
2.33225E-12 4.39595E-13
3.04617E-12 4.39588E-13
3.85530E-12 4.39580E-13
4.75964E-12 4.39571E-13
5.75917E-12 4.39561E-13
6.85391E-12 4.39550E-13
8.04379E-12 4.39538E-13
9.32893E-12 4.39525E-13
1.07092E-11 4.39511E-13
1.21847E-11 4.39496E-13
1.37554E-11 4.39480E-13
1.54213E-11 4.39463E-13
1.71823E-11 4.39446E-13
1.90386E-11 4.39427E-13
2.09900E-11 4.39407E-13
2.30367E-11 4.39387E-13
2.51785E-11 4.39365E-13
2.74156E-11 4.39343E-13
2.97478E-11 4.39320E-13
3.21752E-11 4.39295E-13
3.46979E-11 4.39270E-13
3.73157E-11 4.39244E-13
4.00286E-11 4.39217E-13
4.28368E-11 4.39189E-13
4.57402E-11 4.39160E-13
4.87388E-11 4.39130E-13
5.18325E-11 4.39099E-13
5.50215E-11 4.39067E-13
5.83057E-11 4.39034E-13
6.16850E-11 4.39000E-13
6.51595E-11 4.38965E-13
6.87293E-11 4.38930E-13
7.23943E-11 4.38893E-13
7.61544E-11 4.38856E-13
1.18991E-10 4.38428E-13
1.71347E-10 4.37907E-13
2.33223E-10 4.37293E-13
3.04617E-10 4.36586E-13
3.85531E-10 4.35786E-13
4.75965E-10 4.34895E-13
5.75917E-10 4.33914E-13
6.85389E-10 4.32842E-13
8.04380E-10 4.31682E-13
9.32891E-10 4.30434E-13
1.07092E-09 4.29100E-13
1.21847E-09 4.27679E-13
1.37554E-09 4.26175E-13
1.54213E-09 4.24587E-13
1.71823E-09 4.22918E-13
1.90386E-09 4.21169E-13
2.09900E-09 4.19340E-13
2.30367E-09 4.17436E-13
2.51785E-09 4.15454E-13
2.74156E-09 4.13400E-13
2.97478E-09 4.11273E-13
3.21752E-09 4.09076E-13
3.46978E-09 4.06809E-13
3.73156E-09 4.04477E-13
4.00286E-09 4.02079E-13
4.28368E-09 3.99618E-13
4.57402E-09 3.97097E-13
4.87388E-09 3.94516E-13
5.18326E-09 3.91879E-13
5.50215E-09 3.89184E-13
5.83057E-09 3.86440E-13
6.16850E-09 3.83641E-13
6.51596E-09 3.80796E-13
6.87293E-09 3.77902E-13
7.23942E-09 3.74964E-13
7.61544E-09 3.71983E-13
1.18991E-08 3.40282E-13
1.71347E-08 3.06537E-13
2.33223E-08 2.72549E-13
3.04617E-08 2.39747E-13
3.85531E-08 2.09140E-13
4.75965E-08 1.81361E-13
5.75917E-08 1.56684E-13
6.85389E-08 1.35174E-13
8.04380E-08 1.16507E-13
9.32891E-08 1.00672E-13
1.07092E-07 8.71174E-14
1.21847E-07 7.57206E-14
1.37554E-07 6.60613E-14
1.54213E-07 5.79124E-14
1.71823E-07 5.10450E-14
1.90386E-07 4.51936E-14
2.09900E-07 4.02657E-14
2.30367E-07 3.60166E-14
