 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09202E-19 cm**2 = 2.17550E-02 a0**2
 # 1st transport cross section = 1.05820E-24 cm**2 = 3.77889E-08 a0**2
 # 2nd transport cross section = 3.06886E-24 cm**2 = 1.09591E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.49495E-12
7.61557E-13 2.49469E-12
1.18994E-12 2.49455E-12
1.71346E-12 2.49438E-12
2.33225E-12 2.49418E-12
3.04617E-12 2.49395E-12
3.85530E-12 2.49369E-12
4.75964E-12 2.49339E-12
5.75917E-12 2.49307E-12
6.85391E-12 2.49272E-12
8.04379E-12 2.49233E-12
9.32893E-12 2.49191E-12
1.07092E-11 2.49147E-12
1.21847E-11 2.49099E-12
1.37554E-11 2.49048E-12
1.54213E-11 2.48995E-12
1.71823E-11 2.48938E-12
1.90386E-11 2.48878E-12
2.09900E-11 2.48815E-12
2.30367E-11 2.48749E-12
2.51785E-11 2.48680E-12
2.74156E-11 2.48608E-12
2.97478E-11 2.48533E-12
3.21752E-11 2.48455E-12
3.46979E-11 2.48374E-12
3.73157E-11 2.48290E-12
4.00286E-11 2.48202E-12
4.28368E-11 2.48112E-12
4.57402E-11 2.48019E-12
4.87388E-11 2.47923E-12
5.18325E-11 2.47824E-12
5.50215E-11 2.47722E-12
5.83057E-11 2.47617E-12
6.16850E-11 2.47509E-12
6.51595E-11 2.47398E-12
6.87293E-11 2.47284E-12
7.23943E-11 2.47167E-12
7.61544E-11 2.47047E-12
1.18991E-10 2.45686E-12
1.71347E-10 2.44038E-12
2.33223E-10 2.42111E-12
3.04617E-10 2.39914E-12
3.85531E-10 2.37458E-12
4.75965E-10 2.34754E-12
5.75917E-10 2.31817E-12
6.85389E-10 2.28659E-12
8.04380E-10 2.25294E-12
9.32891E-10 2.21739E-12
1.07092E-09 2.18008E-12
1.21847E-09 2.14117E-12
1.37554E-09 2.10083E-12
1.54213E-09 2.05921E-12
1.71823E-09 2.01648E-12
1.90386E-09 1.97279E-12
2.09900E-09 1.92830E-12
2.30367E-09 1.88318E-12
2.51785E-09 1.83754E-12
2.74156E-09 1.79156E-12
2.97478E-09 1.74535E-12
3.21752E-09 1.69907E-12
3.46978E-09 1.65282E-12
3.73156E-09 1.60673E-12
4.00286E-09 1.56090E-12
4.28368E-09 1.51544E-12
4.57402E-09 1.47044E-12
4.87388E-09 1.42599E-12
5.18326E-09 1.38215E-12
5.50215E-09 1.33901E-12
5.83057E-09 1.29661E-12
6.16850E-09 1.25503E-12
6.51596E-09 1.21429E-12
6.87293E-09 1.17441E-12
7.23942E-09 1.13550E-12
7.61544E-09 1.09756E-12
1.18991E-08 7.73833E-13
1.71347E-08 5.44646E-13
2.33223E-08 3.89516E-13
3.04617E-08 2.85888E-13
3.85531E-08 2.16129E-13
4.75965E-08 1.68193E-13
5.75917E-08 1.34335E-13
6.85389E-08 1.09681E-13
8.04380E-08 9.11561E-14
9.32891E-08 7.68460E-14
1.07092E-07 6.55184E-14
1.21847E-07 5.63621E-14
1.37554E-07 4.88304E-14
1.54213E-07 4.25447E-14
1.71823E-07 3.72394E-14
1.90386E-07 3.27211E-14
2.09900E-07 2.88441E-14
2.30367E-07 2.54973E-14
2.51785E-07 2.25867E-14
2.74156E-07 2.00521E-14
2.97478E-07 1.78393E-14
3.21752E-07 1.59022E-14
3.46978E-07 1.42025E-14
3.73156E-07 1.27081E-14
4.00286E-07 1.13916E-14
4.28368E-07 1.02296E-14
4.57402E-07 9.20219E-15
4.87388E-07 8.29220E-15
5.18325E-07 7.48490E-15
5.50215E-07 6.76689E-15
5.83057E-07 6.12795E-15
6.16850E-07 5.55874E-15
6.51596E-07 5.04839E-15
6.87293E-07 4.58948E-15
7.23942E-07 4.18400E-15
7.61543E-07 3.82456E-15
1.18991E-06 1.67460E-15
1.71347E-06 8.36990E-16
2.33223E-06 4.64090E-16
3.04617E-06 2.78698E-16
3.85531E-06 1.77970E-16
4.75964E-06 1.19230E-16
5.75916E-06 8.29844E-17
6.85388E-06 5.95712E-17
8.04378E-06 4.38798E-17
9.32888E-06 3.30328E-17
1.07092E-05 2.53353E-17
1.21846E-05 1.97493E-17
1.37553E-05 1.56169E-17
1.54212E-05 1.25073E-17
1.71822E-05 1.01313E-17
1.90385E-05 8.29199E-18
2.09899E-05 6.84963E-18
2.30365E-05 5.70621E-18
2.51783E-05 4.79061E-18
2.74153E-05 4.05081E-18
2.97475E-05 3.44801E-18
3.21749E-05 2.95294E-18
3.46974E-05 2.54337E-18
3.73152E-05 2.20221E-18
4.00281E-05 1.91621E-18
4.28362E-05 1.67502E-18
4.57395E-05 1.47048E-18
4.87380E-05 1.29614E-18
5.18317E-05 1.14682E-18
5.50205E-05 1.01835E-18
5.83045E-05 9.07351E-19
6.16838E-05 8.11050E-19
6.51582E-05 7.27171E-19
6.87277E-05 6.53847E-19
7.23925E-05 5.89520E-19
7.61524E-05 5.32895E-19
9.21439E-05 3.64271E-19
1.09658E-04 2.57331E-19
1.28695E-04 1.86879E-19
1.49255E-04 1.38956E-19
1.71338E-04 1.05449E-19
1.94942E-04 8.14535E-20
2.20070E-04 6.39091E-20
2.46720E-04 5.08412E-20
2.74892E-04 4.09479E-20
3.04586E-04 3.33471E-20
3.35803E-04 2.74299E-20
3.68542E-04 2.27684E-20
4.02802E-04 1.90557E-20
4.38585E-04 1.60693E-20
4.75889E-04 1.36453E-20
5.14715E-04 1.16614E-20
5.55063E-04 1.00251E-20
5.96931E-04 8.66590E-21
6.40321E-04 7.52932E-21
6.85233E-04 6.57298E-21
7.31665E-04 5.76370E-21
7.79618E-04 5.07515E-21
8.29092E-04 4.48634E-21
8.80086E-04 3.98046E-21
9.32601E-04 3.54385E-21
9.86636E-04 3.16547E-21
1.04219E-03 2.83623E-21
1.09927E-03 2.54866E-21
1.15786E-03 2.29662E-21
1.21797E-03 2.07494E-21
1.27961E-03 1.87936E-21
1.34276E-03 1.70627E-21
1.40743E-03 1.55263E-21
1.47362E-03 1.41590E-21
1.54133E-03 1.29387E-21
1.61056E-03 1.18470E-21
1.68131E-03 1.08679E-21
1.75357E-03 9.98784E-22
1.82735E-03 9.19498E-22
1.90265E-03 8.47917E-22
1.97947E-03 7.83161E-22
2.05780E-03 7.24463E-22
2.13765E-03 6.71157E-22
2.21902E-03 6.22660E-22
2.30190E-03 5.78459E-22
2.38630E-03 5.38108E-22
2.47222E-03 5.01210E-22
2.55965E-03 4.67417E-22
2.64859E-03 4.36421E-22
2.73905E-03 4.07950E-22
2.83103E-03 3.81759E-22
2.92452E-03 3.57635E-22
3.01952E-03 3.35383E-22
3.11604E-03 3.14833E-22
3.21407E-03 2.95831E-22
3.31362E-03 2.78239E-22
3.41468E-03 2.61934E-22
3.51725E-03 2.46804E-22
3.62133E-03 2.32749E-22
3.72692E-03 2.19679E-22
3.83403E-03 2.07512E-22
3.94265E-03 1.96175E-22
4.05278E-03 1.85600E-22
4.16442E-03 1.75727E-22
4.27757E-03 1.66501E-22
4.39223E-03 1.57871E-22
4.50840E-03 1.49793E-22
4.62608E-03 1.42223E-22
4.74527E-03 1.35125E-22
4.86597E-03 1.28464E-22
4.98817E-03 1.22207E-22
5.11188E-03 1.16326E-22
5.23711E-03 1.10793E-22
5.36383E-03 1.05585E-22
5.49207E-03 1.00679E-22
5.62181E-03 9.60543E-23
5.75306E-03 9.16913E-23
5.88581E-03 8.75728E-23
6.02007E-03 8.36824E-23
6.15583E-03 8.00053E-23
6.29310E-03 7.65275E-23
6.43187E-03 7.32362E-23
6.57214E-03 7.01196E-23
6.71392E-03 6.71667E-23
6.85720E-03 6.43672E-23
7.00198E-03 6.17118E-23
7.14827E-03 5.91915E-23
7.29605E-03 5.67983E-23
7.44534E-03 5.45246E-23
7.59612E-03 5.23633E-23
7.97965E-03 4.74093E-23
8.37255E-03 4.30263E-23
8.77480E-03 3.91371E-23
9.18641E-03 3.56765E-23
9.60736E-03 3.25891E-23
1.00376E-02 2.98277E-23
1.04773E-02 2.73520E-23
1.09262E-02 2.51271E-23
1.13844E-02 2.31233E-23
1.18520E-02 2.13147E-23
1.23288E-02 1.96790E-23
1.28150E-02 1.81968E-23
1.33104E-02 1.68511E-23
1.38150E-02 1.56272E-23
1.43290E-02 1.45120E-23
1.48521E-02 1.34942E-23
1.53845E-02 1.25637E-23
1.59262E-02 1.17118E-23
1.64770E-02 1.09307E-23
1.70371E-02 1.02133E-23
1.76063E-02 9.55366E-24
1.81848E-02 8.94619E-24
1.87724E-02 8.38605E-24
1.93692E-02 7.86889E-24
1.99751E-02 7.39083E-24
2.05901E-02 6.94837E-24
2.12143E-02 6.53839E-24
2.18476E-02 6.15807E-24
2.24900E-02 5.80488E-24
2.31415E-02 5.47653E-24
2.38021E-02 5.17096E-24
2.44717E-02 4.88631E-24
2.51504E-02 4.62089E-24
2.58382E-02 4.37315E-24
2.65349E-02 4.14171E-24
2.72407E-02 3.92530E-24
2.79555E-02 3.72277E-24
2.86793E-02 3.53306E-24
