 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+06 eV = 7.34987E+04 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.34997E-19 cm**2 = 2.26762E-02 a0**2
 # 1st transport cross section = 3.21797E-23 cm**2 = 1.14916E-06 a0**2
 # 2nd transport cross section = 9.18581E-23 cm**2 = 3.28031E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.53845E-14
7.61557E-13 6.53843E-14
1.18994E-12 6.53842E-14
1.71346E-12 6.53841E-14
2.33225E-12 6.53839E-14
3.04617E-12 6.53838E-14
3.85530E-12 6.53836E-14
4.75964E-12 6.53834E-14
5.75917E-12 6.53832E-14
6.85391E-12 6.53829E-14
8.04379E-12 6.53827E-14
9.32893E-12 6.53824E-14
1.07092E-11 6.53821E-14
1.21847E-11 6.53817E-14
1.37554E-11 6.53814E-14
1.54213E-11 6.53810E-14
1.71823E-11 6.53807E-14
1.90386E-11 6.53802E-14
2.09900E-11 6.53798E-14
2.30367E-11 6.53794E-14
2.51785E-11 6.53789E-14
2.74156E-11 6.53784E-14
2.97478E-11 6.53779E-14
3.21752E-11 6.53774E-14
3.46979E-11 6.53768E-14
3.73157E-11 6.53763E-14
4.00286E-11 6.53757E-14
4.28368E-11 6.53751E-14
4.57402E-11 6.53745E-14
4.87388E-11 6.53738E-14
5.18325E-11 6.53731E-14
5.50215E-11 6.53725E-14
5.83057E-11 6.53717E-14
6.16850E-11 6.53710E-14
