 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+06 eV = 1.83747E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.13813E-19 cm**2 = 2.19197E-02 a0**2
 # 1st transport cross section = 7.22692E-24 cm**2 = 2.58078E-07 a0**2
 # 2nd transport cross section = 2.08065E-23 cm**2 = 7.43014E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.14951E-13
7.61557E-13 3.14946E-13
1.18994E-12 3.14944E-13
1.71346E-12 3.14941E-13
2.33225E-12 3.14938E-13
3.04617E-12 3.14934E-13
3.85530E-12 3.14930E-13
4.75964E-12 3.14925E-13
5.75917E-12 3.14920E-13
6.85391E-12 3.14915E-13
8.04379E-12 3.14908E-13
9.32893E-12 3.14902E-13
1.07092E-11 3.14895E-13
1.21847E-11 3.14887E-13
1.37554E-11 3.14879E-13
1.54213E-11 3.14870E-13
1.71823E-11 3.14861E-13
1.90386E-11 3.14852E-13
2.09900E-11 3.14842E-13
2.30367E-11 3.14831E-13
2.51785E-11 3.14820E-13
2.74156E-11 3.14809E-13
2.97478E-11 3.14797E-13
3.21752E-11 3.14784E-13
3.46979E-11 3.14771E-13
3.73157E-11 3.14758E-13
4.00286E-11 3.14744E-13
4.28368E-11 3.14729E-13
4.57402E-11 3.14715E-13
4.87388E-11 3.14699E-13
5.18325E-11 3.14683E-13
5.50215E-11 3.14667E-13
5.83057E-11 3.14650E-13
6.16850E-11 3.14633E-13
6.51595E-11 3.14615E-13
6.87293E-11 3.14597E-13
7.23943E-11 3.14578E-13
7.61544E-11 3.14559E-13
1.18991E-10 3.14340E-13
1.71347E-10 3.14072E-13
2.33223E-10 3.13757E-13
3.04617E-10 3.13394E-13
3.85531E-10 3.12983E-13
4.75965E-10 3.12525E-13
5.75917E-10 3.12020E-13
6.85389E-10 3.11468E-13
8.04380E-10 3.10870E-13
9.32891E-10 3.10226E-13
1.07092E-09 3.09536E-13
1.21847E-09 3.08801E-13
1.37554E-09 3.08022E-13
1.54213E-09 3.07198E-13
1.71823E-09 3.06331E-13
1.90386E-09 3.05420E-13
2.09900E-09 3.04467E-13
2.30367E-09 3.03472E-13
2.51785E-09 3.02436E-13
2.74156E-09 3.01359E-13
2.97478E-09 3.00241E-13
3.21752E-09 2.99085E-13
3.46978E-09 2.97889E-13
3.73156E-09 2.96656E-13
4.00286E-09 2.95386E-13
4.28368E-09 2.94079E-13
4.57402E-09 2.92737E-13
4.87388E-09 2.91358E-13
5.18326E-09 2.89947E-13
5.50215E-09 2.88502E-13
5.83057E-09 2.87024E-13
6.16850E-09 2.85515E-13
6.51596E-09 2.83974E-13
6.87293E-09 2.82404E-13
7.23942E-09 2.80805E-13
7.61544E-09 2.79177E-13
1.18991E-08 2.61543E-13
1.71347E-08 2.42068E-13
2.33223E-08 2.21622E-13
3.04617E-08 2.00985E-13
3.85531E-08 1.80806E-13
4.75965E-08 1.61582E-13
5.75917E-08 1.43648E-13
6.85389E-08 1.27236E-13
8.04380E-08 1.12417E-13
9.32891E-08 9.92341E-14
1.07092E-07 8.75267E-14
1.21847E-07 7.72713E-14
1.37554E-07 6.83395E-14
1.54213E-07 6.04981E-14
1.71823E-07 5.37846E-14
1.90386E-07 4.79224E-14
2.09900E-07 4.28248E-14
2.30367E-07 3.84556E-14
2.51785E-07 3.46146E-14
2.74156E-07 3.13026E-14
2.97478E-07 2.84102E-14
3.21752E-07 2.58583E-14
3.46978E-07 2.36507E-14
3.73156E-07 2.16890E-14
4.00286E-07 1.99574E-14
4.28368E-07 1.84260E-14
4.57402E-07 1.70555E-14
4.87388E-07 1.58357E-14
5.18325E-07 1.47398E-14
5.50215E-07 1.37517E-14
5.83057E-07 1.28583E-14
6.16850E-07 1.20499E-14
6.51596E-07 1.13105E-14
6.87293E-07 1.06365E-14
7.23942E-07 1.00214E-14
7.61543E-07 9.45025E-15
1.18991E-06 5.59546E-15
1.71347E-06 3.53399E-15
2.33223E-06 2.31114E-15
3.04617E-06 1.54914E-15
3.85531E-06 1.06200E-15
4.75964E-06 7.43815E-16
5.75916E-06 5.31076E-16
6.85388E-06 3.87731E-16
8.04378E-06 2.88502E-16
9.32888E-06 2.18540E-16
1.07092E-05 1.68322E-16
1.21846E-05 1.31653E-16
1.37553E-05 1.04436E-16
1.54212E-05 8.39206E-17
1.71822E-05 6.82336E-17
1.90385E-05 5.60801E-17
2.09899E-05 4.65394E-17
2.30365E-05 3.89645E-17
2.51783E-05 3.28867E-17
2.74153E-05 2.79628E-17
2.97475E-05 2.39375E-17
3.21749E-05 2.06195E-17
3.46974E-05 1.78632E-17
3.73152E-05 1.55567E-17
4.00281E-05 1.36138E-17
4.28362E-05 1.19669E-17
4.57395E-05 1.05631E-17
4.87380E-05 9.36021E-18
