 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+07 eV = 2.20496E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08623E-19 cm**2 = 2.17343E-02 a0**2
 # 1st transport cross section = 8.13501E-26 cm**2 = 2.90507E-09 a0**2
 # 2nd transport cross section = 2.38922E-25 cm**2 = 8.53207E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.79709E-11
7.61557E-13 3.79136E-11
1.18994E-12 3.78815E-11
1.71346E-12 3.78424E-11
2.33225E-12 3.77962E-11
3.04617E-12 3.77431E-11
3.85530E-12 3.76830E-11
4.75964E-12 3.76160E-11
5.75917E-12 3.75422E-11
6.85391E-12 3.74616E-11
8.04379E-12 3.73742E-11
9.32893E-12 3.72803E-11
1.07092E-11 3.71797E-11
1.21847E-11 3.70726E-11
1.37554E-11 3.69590E-11
1.54213E-11 3.68392E-11
1.71823E-11 3.67131E-11
1.90386E-11 3.65807E-11
2.09900E-11 3.64424E-11
2.30367E-11 3.62981E-11
2.51785E-11 3.61480E-11
2.74156E-11 3.59921E-11
2.97478E-11 3.58306E-11
3.21752E-11 3.56636E-11
3.46979E-11 3.54912E-11
3.73157E-11 3.53136E-11
4.00286E-11 3.51307E-11
4.28368E-11 3.49429E-11
4.57402E-11 3.47502E-11
4.87388E-11 3.45528E-11
5.18325E-11 3.43508E-11
5.50215E-11 3.41442E-11
5.83057E-11 3.39334E-11
6.16850E-11 3.37183E-11
6.51595E-11 3.34992E-11
6.87293E-11 3.32762E-11
7.23943E-11 3.30494E-11
7.61544E-11 3.28192E-11
1.18991E-10 3.03480E-11
1.71347E-10 2.76733E-11
2.33223E-10 2.49285E-11
3.04617E-10 2.22260E-11
3.85531E-10 1.96517E-11
4.75965E-10 1.72632E-11
5.75917E-10 1.50977E-11
6.85389E-10 1.31679E-11
8.04380E-10 1.14722E-11
9.32891E-10 9.98773E-12
1.07092E-09 8.71719E-12
1.21847E-09 7.61735E-12
1.37554E-09 6.67969E-12
1.54213E-09 5.87913E-12
1.71823E-09 5.19086E-12
1.90386E-09 4.61009E-12
2.09900E-09 4.10621E-12
2.30367E-09 3.67957E-12
2.51785E-09 3.30948E-12
2.74156E-09 2.99017E-12
2.97478E-09 2.71405E-12
3.21752E-09 2.47197E-12
3.46978E-09 2.26188E-12
3.73156E-09 2.07609E-12
4.00286E-09 1.91245E-12
4.28368E-09 1.76719E-12
4.57402E-09 1.63756E-12
4.87388E-09 1.52154E-12
5.18326E-09 1.41744E-12
5.50215E-09 1.32290E-12
