 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.98703E-18 cm**2 = 1.06669E-01 a0**2
 # 1st transport cross section = 8.86384E-21 cm**2 = 3.16533E-04 a0**2
 # 2nd transport cross section = 2.28995E-20 cm**2 = 8.17756E-04 a0**2
 #
 #    Absorption cross section = 2.06239E-18 cm**2 = 7.36494E-02 a0**2
 #   Grand total cross section = 5.04998E-18 cm**2 = 1.80338E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.35678E-15
7.61557E-13 3.35678E-15
1.18994E-12 3.35678E-15
1.71346E-12 3.35678E-15
2.33225E-12 3.35678E-15
3.04617E-12 3.35678E-15
3.85530E-12 3.35678E-15
4.75964E-12 3.35678E-15
5.75917E-12 3.35678E-15
6.85391E-12 3.35678E-15
8.04379E-12 3.35678E-15
9.32893E-12 3.35678E-15
1.07092E-11 3.35678E-15
1.21847E-11 3.35678E-15
1.37554E-11 3.35678E-15
1.54213E-11 3.35678E-15
1.71823E-11 3.35678E-15
1.90386E-11 3.35678E-15
2.09900E-11 3.35678E-15
2.30367E-11 3.35678E-15
2.51785E-11 3.35677E-15
2.74156E-11 3.35677E-15
2.97478E-11 3.35677E-15
3.21752E-11 3.35677E-15
3.46979E-11 3.35677E-15
3.73157E-11 3.35677E-15
4.00286E-11 3.35677E-15
4.28368E-11 3.35677E-15
4.57402E-11 3.35677E-15
4.87388E-11 3.35677E-15
5.18325E-11 3.35677E-15
5.50215E-11 3.35677E-15
5.83057E-11 3.35677E-15
6.16850E-11 3.35677E-15
6.51595E-11 3.35677E-15
6.87293E-11 3.35677E-15
7.23943E-11 3.35677E-15
7.61544E-11 3.35677E-15
1.18991E-10 3.35676E-15
1.71347E-10 3.35676E-15
2.33223E-10 3.35675E-15
3.04617E-10 3.35674E-15
3.85531E-10 3.35673E-15
4.75965E-10 3.35672E-15
5.75917E-10 3.35671E-15
6.85389E-10 3.35670E-15
8.04380E-10 3.35668E-15
9.32891E-10 3.35667E-15
1.07092E-09 3.35665E-15
1.21847E-09 3.35663E-15
1.37554E-09 3.35661E-15
1.54213E-09 3.35660E-15
1.71823E-09 3.35657E-15
1.90386E-09 3.35655E-15
2.09900E-09 3.35653E-15
2.30367E-09 3.35650E-15
2.51785E-09 3.35648E-15
2.74156E-09 3.35645E-15
2.97478E-09 3.35643E-15
3.21752E-09 3.35640E-15
3.46978E-09 3.35637E-15
3.73156E-09 3.35634E-15
4.00286E-09 3.35630E-15
4.28368E-09 3.35627E-15
4.57402E-09 3.35624E-15
4.87388E-09 3.35620E-15
5.18326E-09 3.35616E-15
5.50215E-09 3.35613E-15
5.83057E-09 3.35609E-15
6.16850E-09 3.35605E-15
6.51596E-09 3.35601E-15
6.87293E-09 3.35596E-15
7.23942E-09 3.35592E-15
7.61544E-09 3.35588E-15
1.18991E-08 3.35537E-15
1.71347E-08 3.35475E-15
2.33223E-08 3.35402E-15
3.04617E-08 3.35317E-15
3.85531E-08 3.35221E-15
4.75965E-08 3.35114E-15
5.75917E-08 3.34996E-15
6.85389E-08 3.34867E-15
8.04380E-08 3.34726E-15
9.32891E-08 3.34575E-15
1.07092E-07 3.34412E-15
1.21847E-07 3.34238E-15
1.37554E-07 3.34053E-15
1.54213E-07 3.33857E-15
1.71823E-07 3.33650E-15
1.90386E-07 3.33432E-15
2.09900E-07 3.33203E-15
2.30367E-07 3.32963E-15
2.51785E-07 3.32713E-15
2.74156E-07 3.32451E-15
2.97478E-07 3.32178E-15
3.21752E-07 3.31895E-15
3.46978E-07 3.31601E-15
3.73156E-07 3.31296E-15
4.00286E-07 3.30981E-15
4.28368E-07 3.30655E-15
4.57402E-07 3.30318E-15
4.87388E-07 3.29971E-15
5.18325E-07 3.29614E-15
5.50215E-07 3.29245E-15
5.83057E-07 3.28867E-15
6.16850E-07 3.28478E-15
6.51596E-07 3.28079E-15
6.87293E-07 3.27670E-15
7.23942E-07 3.27250E-15
7.61543E-07 3.26821E-15
1.18991E-06 3.21983E-15
1.71347E-06 3.16205E-15
2.33223E-06 3.09563E-15
3.04617E-06 3.02141E-15
3.85531E-06 2.94031E-15
4.75964E-06 2.85325E-15
5.75916E-06 2.76123E-15
6.85388E-06 2.66521E-15
8.04378E-06 2.56615E-15
9.32888E-06 2.46497E-15
1.07092E-05 2.36255E-15
1.21846E-05 2.25970E-15
1.37553E-05 2.15717E-15
1.54212E-05 2.05563E-15
1.71822E-05 1.95568E-15
1.90385E-05 1.85782E-15
2.09899E-05 1.76251E-15
2.30365E-05 1.67009E-15
2.51783E-05 1.58086E-15
