 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.00000E+05 eV = 1.10248E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 8.46200E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 1.00421E-18 cm**2 = 3.58609E-02 a0**2
 # 1st transport cross section = 5.94704E-22 cm**2 = 2.12373E-05 a0**2
 # 2nd transport cross section = 1.62796E-21 cm**2 = 5.81354E-05 a0**2
 #
 #    Absorption cross section = 6.72537E-19 cm**2 = 2.40167E-02 a0**2
 #   Grand total cross section = 1.67750E-18 cm**2 = 5.99046E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 6.80392E-15
7.61557E-13 6.80392E-15
1.18994E-12 6.80392E-15
1.71346E-12 6.80392E-15
2.33225E-12 6.80392E-15
3.04617E-12 6.80392E-15
3.85530E-12 6.80391E-15
4.75964E-12 6.80391E-15
5.75917E-12 6.80391E-15
6.85391E-12 6.80391E-15
8.04379E-12 6.80391E-15
9.32893E-12 6.80391E-15
1.07092E-11 6.80390E-15
1.21847E-11 6.80390E-15
1.37554E-11 6.80390E-15
1.54213E-11 6.80390E-15
1.71823E-11 6.80390E-15
1.90386E-11 6.80389E-15
2.09900E-11 6.80389E-15
2.30367E-11 6.80389E-15
2.51785E-11 6.80388E-15
2.74156E-11 6.80388E-15
2.97478E-11 6.80388E-15
3.21752E-11 6.80387E-15
3.46979E-11 6.80387E-15
3.73157E-11 6.80387E-15
4.00286E-11 6.80386E-15
4.28368E-11 6.80386E-15
4.57402E-11 6.80385E-15
4.87388E-11 6.80385E-15
5.18325E-11 6.80385E-15
5.50215E-11 6.80384E-15
5.83057E-11 6.80384E-15
6.16850E-11 6.80383E-15
6.51595E-11 6.80383E-15
6.87293E-11 6.80382E-15
7.23943E-11 6.80382E-15
7.61544E-11 6.80381E-15
1.18991E-10 6.80375E-15
1.71347E-10 6.80367E-15
2.33223E-10 6.80358E-15
3.04617E-10 6.80348E-15
3.85531E-10 6.80337E-15
4.75965E-10 6.80324E-15
5.75917E-10 6.80309E-15
6.85389E-10 6.80293E-15
8.04380E-10 6.80276E-15
9.32891E-10 6.80258E-15
1.07092E-09 6.80238E-15
1.21847E-09 6.80217E-15
1.37554E-09 6.80194E-15
1.54213E-09 6.80170E-15
1.71823E-09 6.80145E-15
1.90386E-09 6.80118E-15
2.09900E-09 6.80090E-15
2.30367E-09 6.80061E-15
2.51785E-09 6.80030E-15
2.74156E-09 6.79998E-15
2.97478E-09 6.79964E-15
3.21752E-09 6.79930E-15
3.46978E-09 6.79893E-15
3.73156E-09 6.79856E-15
4.00286E-09 6.79817E-15
4.28368E-09 6.79776E-15
4.57402E-09 6.79735E-15
4.87388E-09 6.79692E-15
5.18326E-09 6.79647E-15
5.50215E-09 6.79602E-15
5.83057E-09 6.79554E-15
6.16850E-09 6.79506E-15
6.51596E-09 6.79456E-15
6.87293E-09 6.79405E-15
7.23942E-09 6.79352E-15
7.61544E-09 6.79298E-15
1.18991E-08 6.78684E-15
1.71347E-08 6.77934E-15
2.33223E-08 6.77050E-15
3.04617E-08 6.76031E-15
3.85531E-08 6.74879E-15
4.75965E-08 6.73595E-15
5.75917E-08 6.72180E-15
6.85389E-08 6.70634E-15
8.04380E-08 6.68959E-15
9.32891E-08 6.67157E-15
1.07092E-07 6.65228E-15
1.21847E-07 6.63175E-15
1.37554E-07 6.60999E-15
1.54213E-07 6.58701E-15
1.71823E-07 6.56284E-15
1.90386E-07 6.53750E-15
2.09900E-07 6.51099E-15
2.30367E-07 6.48336E-15
2.51785E-07 6.45460E-15
2.74156E-07 6.42476E-15
2.97478E-07 6.39384E-15
3.21752E-07 6.36188E-15
3.46978E-07 6.32890E-15
3.73156E-07 6.29492E-15
4.00286E-07 6.25996E-15
4.28368E-07 6.22406E-15
4.57402E-07 6.18724E-15
4.87388E-07 6.14952E-15
5.18325E-07 6.11093E-15
5.50215E-07 6.07151E-15
5.83057E-07 6.03127E-15
6.16850E-07 5.99025E-15
6.51596E-07 5.94847E-15
6.87293E-07 5.90597E-15
7.23942E-07 5.86276E-15
7.61543E-07 5.81889E-15
1.18991E-06 5.34970E-15
1.71347E-06 4.84513E-15
2.33223E-06 4.33160E-15
3.04617E-06 3.83106E-15
3.85531E-06 3.35984E-15
4.75964E-06 2.92843E-15
5.75916E-06 2.54216E-15
6.85388E-06 2.20223E-15
8.04378E-06 1.90696E-15
9.32888E-06 1.65283E-15
1.07092E-05 1.43549E-15
1.21846E-05 1.25034E-15
1.37553E-05 1.09296E-15
1.54212E-05 9.59309E-16
1.71822E-05 8.45824E-16
1.90385E-05 7.49392E-16
2.09899E-05 6.67320E-16
2.30365E-05 5.97290E-16
2.51783E-05 5.37315E-16
2.74153E-05 4.85703E-16
2.97475E-05 4.41034E-16
3.21749E-05 4.02132E-16
3.46974E-05 3.68040E-16
3.73152E-05 3.37993E-16
4.00281E-05 3.11382E-16
4.28362E-05 2.87717E-16
4.57395E-05 2.66603E-16
4.87380E-05 2.47703E-16
5.18317E-05 2.30727E-16
5.50205E-05 2.15416E-16
5.83045E-05 2.01541E-16
6.16838E-05 1.88901E-16
6.51582E-05 1.77325E-16
6.87277E-05 1.66674E-16
7.23925E-05 1.56838E-16
7.61524E-05 1.47734E-16
9.21439E-05 1.17483E-16
1.09658E-04 9.47766E-17
1.28695E-04 7.70434E-17
1.49255E-04 6.30918E-17
1.71338E-04 5.20478E-17
1.94942E-04 4.30882E-17
2.20070E-04 3.58894E-17
2.46720E-04 3.00476E-17
2.74892E-04 2.52331E-17
3.04586E-04 2.13235E-17
3.35803E-04 1.80899E-17
3.68542E-04 1.54012E-17
4.02802E-04 1.31936E-17
4.38585E-04 1.13352E-17
4.75889E-04 9.78073E-18
5.14715E-04 8.48610E-18
5.55063E-04 7.37929E-18
5.96931E-04 6.44888E-18
6.40321E-04 5.66027E-18
6.85233E-04 4.97826E-18
7.31665E-04 4.40164E-18
7.79618E-04 3.90322E-18
8.29092E-04 3.46938E-18
8.80086E-04 3.09941E-18
9.32601E-04 2.77348E-18
9.86636E-04 2.48925E-18
1.04219E-03 2.24369E-18
1.09927E-03 2.02402E-18
1.15786E-03 1.83261E-18
1.21797E-03 1.66429E-18
1.27961E-03 1.51237E-18
1.34276E-03 1.38002E-18
1.40743E-03 1.26121E-18
1.47362E-03 1.15384E-18
1.54133E-03 1.05992E-18
1.61056E-03 9.73900E-19
1.68131E-03 8.96588E-19
1.75357E-03 8.28217E-19
1.82735E-03 7.64636E-19
1.90265E-03 7.08003E-19
1.97947E-03 6.56995E-19
2.05780E-03 6.09242E-19
2.13765E-03 5.67044E-19
2.21902E-03 5.28135E-19
2.30190E-03 4.91839E-19
2.38630E-03 4.59822E-19
2.47222E-03 4.29585E-19
2.55965E-03 4.01734E-19
2.64859E-03 3.76970E-19
2.73905E-03 3.53144E-19
2.83103E-03 3.31586E-19
2.92452E-03 3.12050E-19
3.01952E-03 2.93103E-19
3.11604E-03 2.76250E-19
3.21407E-03 2.60553E-19
3.31362E-03 2.45406E-19
3.41468E-03 2.32068E-19
3.51725E-03 2.19263E-19
3.62133E-03 2.07118E-19
3.72692E-03 1.96400E-19
3.83403E-03 1.85844E-19
3.94265E-03 1.76082E-19
4.05278E-03 1.67321E-19
4.16442E-03 1.58571E-19
4.27757E-03 1.50689E-19
4.39223E-03 1.43406E-19
4.50840E-03 1.36145E-19
4.62608E-03 1.29731E-19
4.74527E-03 1.23589E-19
4.86597E-03 1.17572E-19
4.98817E-03 1.12289E-19
5.11188E-03 1.07062E-19
5.23711E-03 1.02084E-19
5.36383E-03 9.76661E-20
5.49207E-03 9.31989E-20
5.62181E-03 8.90797E-20
5.75306E-03 8.53243E-20
5.88581E-03 8.15104E-20
6.02007E-03 7.80876E-20
6.15583E-03 7.48496E-20
6.29310E-03 7.16064E-20
6.43187E-03 6.87356E-20
6.57214E-03 6.59171E-20
6.71392E-03 6.31719E-20
6.85720E-03 6.07305E-20
7.00198E-03 5.82684E-20
7.14827E-03 5.59516E-20
7.29605E-03 5.38421E-20
7.44534E-03 5.16954E-20
7.59612E-03 4.97369E-20
7.97965E-03 4.51709E-20
8.37255E-03 4.11207E-20
8.77480E-03 3.75187E-20
9.18641E-03 3.43066E-20
9.60736E-03 3.14339E-20
1.00376E-02 2.88573E-20
1.04773E-02 2.65384E-20
1.09262E-02 2.44436E-20
1.13844E-02 2.25445E-20
1.18520E-02 2.08182E-20
1.23288E-02 1.92476E-20
1.28150E-02 1.78201E-20
1.33104E-02 1.65252E-20
1.38150E-02 1.53519E-20
1.43290E-02 1.42875E-20
1.48521E-02 1.33177E-20
1.53845E-02 1.24281E-20
1.59262E-02 1.16069E-20
1.64770E-02 1.08460E-20
1.70371E-02 1.01410E-20
1.76063E-02 9.49003E-21
1.81848E-02 8.89172E-21
1.87724E-02 8.34332E-21
1.93692E-02 7.84029E-21
1.99751E-02 7.37693E-21
2.05901E-02 6.94757E-21
2.12143E-02 6.54756E-21
2.18476E-02 6.17384E-21
2.24900E-02 5.82458E-21
2.31415E-02 5.49857E-21
2.38021E-02 5.19467E-21
2.44717E-02 4.91149E-21
2.51504E-02 4.64760E-21
2.58382E-02 4.40163E-21
2.65349E-02 4.17243E-21
2.72407E-02 3.95893E-21
2.79555E-02 3.75981E-21
2.86793E-02 3.57344E-21
2.94120E-02 3.39800E-21
3.01537E-02 3.23188E-21
3.09043E-02 3.07293E-21
3.16639E-02 2.92461E-21
3.24324E-02 2.78380E-21
3.32098E-02 2.65223E-21
3.39961E-02 2.52993E-21
3.47912E-02 2.41614E-21
3.55952E-02 2.30948E-21
3.64081E-02 2.20836E-21
3.72297E-02 2.11157E-21
3.80602E-02 2.01863E-21
3.88995E-02 1.92972E-21
3.97476E-02 1.84540E-21
4.06044E-02 1.76611E-21
4.14700E-02 1.69190E-21
4.23443E-02 1.62234E-21
4.32273E-02 1.55672E-21
4.41190E-02 1.49435E-21
4.50194E-02 1.43479E-21
4.59284E-02 1.37781E-21
4.68461E-02 1.32172E-21
4.87074E-02 1.22187E-21
5.06030E-02 1.12944E-21
5.25328E-02 1.04592E-21
5.44967E-02 9.71472E-22
5.64946E-02 9.04045E-22
5.85262E-02 8.40602E-22
6.05914E-02 7.81277E-22
6.26901E-02 7.28399E-22
6.48222E-02 6.81630E-22
6.69873E-02 6.37978E-22
6.91854E-02 5.96253E-22
7.14163E-02 5.57812E-22
7.36799E-02 5.23305E-22
7.59760E-02 4.91752E-22
7.83043E-02 4.62382E-22
8.06647E-02 4.35001E-22
8.30571E-02 4.09233E-22
8.54812E-02 3.85098E-22
8.79369E-02 3.63461E-22
9.04240E-02 3.43693E-22
9.29422E-02 3.24544E-22
9.54915E-02 3.06546E-22
9.80716E-02 2.89977E-22
1.00682E-01 2.74616E-22
1.03323E-01 2.60541E-22
1.05995E-01 2.47192E-22
1.08696E-01 2.34204E-22
1.11427E-01 2.22307E-22
1.14188E-01 2.11343E-22
1.16978E-01 2.01092E-22
1.19797E-01 1.91507E-22
1.22645E-01 1.82317E-22
1.25522E-01 1.73358E-22
1.28428E-01 1.65065E-22
1.31361E-01 1.57748E-22
1.34323E-01 1.50865E-22
1.37313E-01 1.43851E-22
1.40330E-01 1.37052E-22
1.43375E-01 1.31033E-22
1.46447E-01 1.25597E-22
1.49545E-01 1.20247E-22
1.52671E-01 1.14853E-22
1.55823E-01 1.10019E-22
1.59001E-01 1.05560E-22
1.62205E-01 1.01047E-22
1.65435E-01 9.69010E-23
1.68690E-01 9.30828E-23
1.71970E-01 8.93284E-23
