 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08500E-19 cm**2 = 2.17299E-02 a0**2
 # 1st transport cross section = 6.05897E-26 cm**2 = 2.16370E-09 a0**2
 # 2nd transport cross section = 1.78372E-25 cm**2 = 6.36980E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.15579E-11
7.61557E-13 5.14524E-11
1.18994E-12 5.13934E-11
1.71346E-12 5.13214E-11
2.33225E-12 5.12365E-11
3.04617E-12 5.11388E-11
3.85530E-12 5.10284E-11
4.75964E-12 5.09055E-11
5.75917E-12 5.07701E-11
6.85391E-12 5.06224E-11
8.04379E-12 5.04626E-11
9.32893E-12 5.02908E-11
1.07092E-11 5.01071E-11
1.21847E-11 4.99119E-11
1.37554E-11 4.97052E-11
1.54213E-11 4.94874E-11
1.71823E-11 4.92585E-11
1.90386E-11 4.90190E-11
2.09900E-11 4.87688E-11
2.30367E-11 4.85085E-11
2.51785E-11 4.82381E-11
2.74156E-11 4.79580E-11
2.97478E-11 4.76683E-11
3.21752E-11 4.73695E-11
3.46979E-11 4.70617E-11
3.73157E-11 4.67454E-11
4.00286E-11 4.64206E-11
4.28368E-11 4.60879E-11
4.57402E-11 4.57473E-11
4.87388E-11 4.53994E-11
5.18325E-11 4.50443E-11
5.50215E-11 4.46824E-11
5.83057E-11 4.43139E-11
6.16850E-11 4.39394E-11
6.51595E-11 4.35588E-11
6.87293E-11 4.31728E-11
7.23943E-11 4.27814E-11
7.61544E-11 4.23852E-11
1.18991E-10 3.82180E-11
1.71347E-10 3.38799E-11
2.33223E-10 2.96167E-11
3.04617E-10 2.56088E-11
3.85531E-10 2.19679E-11
4.75965E-10 1.87518E-11
5.75917E-10 1.59744E-11
6.85389E-10 1.35932E-11
8.04380E-10 1.16009E-11
9.32891E-10 9.91725E-12
1.07092E-09 8.52945E-12
1.21847E-09 7.36159E-12
1.37554E-09 6.40134E-12
1.54213E-09 5.59158E-12
1.71823E-09 4.92163E-12
1.90386E-09 4.35334E-12
2.09900E-09 3.87760E-12
2.30367E-09 3.47081E-12
2.51785E-09 3.12518E-12
2.74156E-09 2.82695E-12
2.97478E-09 2.56947E-12
3.21752E-09 2.34521E-12
3.46978E-09 2.14853E-12
3.73156E-09 1.97562E-12
4.00286E-09 1.82177E-12
4.28368E-09 1.68529E-12
4.57402E-09 1.56231E-12
4.87388E-09 1.45230E-12
5.18326E-09 1.35211E-12
5.50215E-09 1.26181E-12
5.83057E-09 1.17884E-12
6.16850E-09 1.10355E-12
6.51596E-09 1.03391E-12
6.87293E-09 9.70320E-13
7.23942E-09 9.11173E-13
7.61544E-09 8.56878E-13
1.18991E-08 4.81457E-13
1.71347E-08 2.84211E-13
2.33223E-08 1.74270E-13
3.04617E-08 1.10698E-13
3.85531E-08 7.27135E-14
4.75965E-08 4.93543E-14
5.75917E-08 3.45342E-14
6.85389E-08 2.48345E-14
8.04380E-08 1.82996E-14
9.32891E-08 1.37819E-14
1.07092E-07 1.05842E-14
1.21847E-07 8.26998E-15
1.37554E-07 6.56113E-15
1.54213E-07 5.27613E-15
1.71823E-07 4.29435E-15
1.90386E-07 3.53314E-15
2.09900E-07 2.93506E-15
2.30367E-07 2.45929E-15
2.51785E-07 2.07693E-15
2.74156E-07 1.76659E-15
2.97478E-07 1.51246E-15
3.21752E-07 1.30251E-15
3.46978E-07 1.12788E-15
3.73156E-07 9.81636E-16
4.00286E-07 8.58381E-16
4.28368E-07 7.53837E-16
4.57402E-07 6.64723E-16
4.87388E-07 5.88385E-16
5.18325E-07 5.22681E-16
5.50215E-07 4.65859E-16
5.83057E-07 4.16525E-16
6.16850E-07 3.73533E-16
6.51596E-07 3.35929E-16
6.87293E-07 3.02917E-16
7.23942E-07 2.73841E-16
7.61543E-07 2.48159E-16
1.18991E-06 1.03614E-16
1.71347E-06 5.04502E-17
2.33223E-06 2.73709E-17
3.04617E-06 1.60902E-17
3.85531E-06 1.00618E-17
4.75964E-06 6.60835E-18
5.75916E-06 4.51651E-18
6.85388E-06 3.19029E-18
8.04378E-06 2.31686E-18
9.32888E-06 1.72281E-18
1.07092E-05 1.30748E-18
1.21846E-05 1.01007E-18
1.37553E-05 7.92595E-19
1.54212E-05 6.30616E-19
1.71822E-05 5.07975E-19
1.90385E-05 4.13780E-19
2.09899E-05 3.40405E-19
2.30365E-05 2.82583E-19
2.51783E-05 2.36527E-19
2.74153E-05 1.99482E-19
2.97475E-05 1.69416E-19
3.21749E-05 1.44810E-19
3.46974E-05 1.24515E-19
3.73152E-05 1.07655E-19
4.00281E-05 9.35541E-20
4.28362E-05 8.16867E-20
4.57395E-05 7.16413E-20
4.87380E-05 6.30927E-20
5.18317E-05 5.57814E-20
5.50205E-05 4.94992E-20
5.83045E-05 4.40773E-20
6.16838E-05 3.93781E-20
6.51582E-05 3.52889E-20
6.87277E-05 3.17171E-20
7.23925E-05 2.85857E-20
7.61524E-05 2.58290E-20
9.21439E-05 1.76367E-20
1.09658E-04 1.24498E-20
1.28695E-04 9.03656E-21
1.49255E-04 6.71665E-21
1.71338E-04 5.09557E-21
1.94942E-04 3.93515E-21
2.20070E-04 3.08700E-21
2.46720E-04 2.45542E-21
2.74892E-04 1.97737E-21
3.04586E-04 1.61015E-21
3.35803E-04 1.32432E-21
3.68542E-04 1.09917E-21
4.02802E-04 9.19862E-22
4.38585E-04 7.75659E-22
4.75889E-04 6.58620E-22
5.14715E-04 5.62834E-22
5.55063E-04 4.83835E-22
5.96931E-04 4.18212E-22
6.40321E-04 3.63340E-22
6.85233E-04 3.17172E-22
7.31665E-04 2.78104E-22
7.79618E-04 2.44866E-22
8.29092E-04 2.16443E-22
8.80086E-04 1.92024E-22
9.32601E-04 1.70950E-22
9.86636E-04 1.52687E-22
1.04219E-03 1.36796E-22
1.09927E-03 1.22917E-22
1.15786E-03 1.10753E-22
1.21797E-03 1.00055E-22
1.27961E-03 9.06168E-23
1.34276E-03 8.22641E-23
1.40743E-03 7.48508E-23
1.47362E-03 6.82530E-23
1.54133E-03 6.23653E-23
1.61056E-03 5.70981E-23
1.68131E-03 5.23745E-23
1.75357E-03 4.81287E-23
1.82735E-03 4.43039E-23
1.90265E-03 4.08509E-23
1.97947E-03 3.77274E-23
2.05780E-03 3.48962E-23
2.13765E-03 3.23252E-23
2.21902E-03 2.99862E-23
2.30190E-03 2.78546E-23
2.38630E-03 2.59087E-23
2.47222E-03 2.41294E-23
2.55965E-03 2.25000E-23
2.64859E-03 2.10055E-23
2.73905E-03 1.96328E-23
2.83103E-03 1.83701E-23
2.92452E-03 1.72072E-23
3.01952E-03 1.61345E-23
3.11604E-03 1.51440E-23
3.21407E-03 1.42282E-23
3.31362E-03 1.33803E-23
3.41468E-03 1.25945E-23
3.51725E-03 1.18654E-23
3.62133E-03 1.11882E-23
3.72692E-03 1.05584E-23
3.83403E-03 9.97225E-24
3.94265E-03 9.42607E-24
4.05278E-03 8.91666E-24
4.16442E-03 8.44109E-24
4.27757E-03 7.99671E-24
4.39223E-03 7.58110E-24
4.50840E-03 7.19205E-24
4.62608E-03 6.82755E-24
4.74527E-03 6.48577E-24
4.86597E-03 6.16504E-24
4.98817E-03 5.86382E-24
5.11188E-03 5.58071E-24
5.23711E-03 5.31441E-24
5.36383E-03 5.06375E-24
5.49207E-03 4.82763E-24
5.62181E-03 4.60507E-24
5.75306E-03 4.39513E-24
5.88581E-03 4.19697E-24
6.02007E-03 4.00980E-24
6.15583E-03 3.83291E-24
6.29310E-03 3.66562E-24
6.43187E-03 3.50732E-24
6.57214E-03 3.35743E-24
6.71392E-03 3.21543E-24
6.85720E-03 3.08082E-24
7.00198E-03 2.95315E-24
7.14827E-03 2.83199E-24
7.29605E-03 2.71695E-24
7.44534E-03 2.60767E-24
7.59612E-03 2.50379E-24
7.97965E-03 2.26575E-24
8.37255E-03 2.05519E-24
8.77480E-03 1.86841E-24
9.18641E-03 1.70225E-24
9.60736E-03 1.55406E-24
1.00376E-02 1.42155E-24
1.04773E-02 1.30279E-24
1.09262E-02 1.19609E-24
1.13844E-02 1.10002E-24
1.18520E-02 1.01334E-24
1.23288E-02 9.34973E-25
1.28150E-02 8.63980E-25
1.33104E-02 7.99548E-25
1.38150E-02 7.40965E-25
1.43290E-02 6.87606E-25
1.48521E-02 6.38925E-25
1.53845E-02 5.94439E-25
1.59262E-02 5.53723E-25
1.64770E-02 5.16403E-25
1.70371E-02 4.82144E-25
1.76063E-02 4.50651E-25
1.81848E-02 4.21663E-25
1.87724E-02 3.94944E-25
1.93692E-02 3.70285E-25
1.99751E-02 3.47500E-25
2.05901E-02 3.26421E-25
2.12143E-02 3.06898E-25
2.18476E-02 2.88796E-25
2.24900E-02 2.71992E-25
2.31415E-02 2.56377E-25
2.38021E-02 2.41853E-25
2.44717E-02 2.28329E-25
2.51504E-02 2.15724E-25
2.58382E-02 2.03965E-25
2.65349E-02 1.92986E-25
2.72407E-02 1.82724E-25
2.79555E-02 1.73125E-25
2.86793E-02 1.64139E-25
2.94120E-02 1.55719E-25
3.01537E-02 1.47824E-25
3.09043E-02 1.40414E-25
3.16639E-02 1.33455E-25
3.24324E-02 1.26915E-25
3.32098E-02 1.20763E-25
3.39961E-02 1.14973E-25
3.47912E-02 1.09520E-25
3.55952E-02 1.04380E-25
3.64081E-02 9.95325E-26
