 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08668E-19 cm**2 = 2.17359E-02 a0**2
 # 1st transport cross section = 1.01103E-26 cm**2 = 3.61045E-10 a0**2
 # 2nd transport cross section = 3.01749E-26 cm**2 = 1.07756E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19441E-10
7.61557E-13 3.15433E-10
1.18994E-12 3.13212E-10
1.71346E-12 3.10528E-10
2.33225E-12 3.07398E-10
3.04617E-12 3.03841E-10
3.85530E-12 2.99880E-10
4.75964E-12 2.95539E-10
5.75917E-12 2.90843E-10
6.85391E-12 2.85820E-10
8.04379E-12 2.80499E-10
9.32893E-12 2.74907E-10
1.07092E-11 2.69076E-10
1.21847E-11 2.63036E-10
1.37554E-11 2.56816E-10
1.54213E-11 2.50444E-10
1.71823E-11 2.43951E-10
1.90386E-11 2.37365E-10
2.09900E-11 2.30714E-10
2.30367E-11 2.24021E-10
2.51785E-11 2.17311E-10
2.74156E-11 2.10609E-10
2.97478E-11 2.03937E-10
3.21752E-11 1.97312E-10
3.46979E-11 1.90754E-10
3.73157E-11 1.84280E-10
4.00286E-11 1.77904E-10
4.28368E-11 1.71640E-10
4.57402E-11 1.65498E-10
4.87388E-11 1.59491E-10
5.18325E-11 1.53620E-10
5.50215E-11 1.47899E-10
5.83057E-11 1.42338E-10
6.16850E-11 1.36938E-10
6.51595E-11 1.31703E-10
6.87293E-11 1.26633E-10
7.23943E-11 1.21728E-10
7.61544E-11 1.16989E-10
1.18991E-10 7.84521E-11
1.71347E-10 5.33600E-11
2.33223E-10 3.74313E-11
3.04617E-10 2.72557E-11
3.85531E-10 2.06000E-11
4.75965E-10 1.60818E-11
5.75917E-10 1.28875E-11
6.85389E-10 1.05458E-11
8.04380E-10 8.77006E-12
9.32891E-10 7.37898E-12
1.07092E-09 6.26835E-12
1.21847E-09 5.36498E-12
1.37554E-09 4.61951E-12
1.54213E-09 3.99289E-12
1.71823E-09 3.46538E-12
1.90386E-09 3.01832E-12
2.09900E-09 2.63719E-12
2.30367E-09 2.30938E-12
2.51785E-09 2.02722E-12
2.74156E-09 1.78418E-12
2.97478E-09 1.57419E-12
3.21752E-09 1.39193E-12
3.46978E-09 1.23327E-12
3.73156E-09 1.09526E-12
4.00286E-09 9.74913E-13
4.28368E-09 8.69697E-13
4.57402E-09 7.77327E-13
4.87388E-09 6.96320E-13
5.18326E-09 6.24459E-13
5.50215E-09 5.61363E-13
5.83057E-09 5.06416E-13
6.16850E-09 4.57753E-13
6.51596E-09 4.14027E-13
6.87293E-09 3.75583E-13
7.23942E-09 3.41573E-13
7.61544E-09 3.10780E-13
1.18991E-08 1.33887E-13
1.71347E-08 6.66774E-14
2.33223E-08 3.70038E-14
3.04617E-08 2.22557E-14
3.85531E-08 1.42233E-14
4.75965E-08 9.52738E-15
5.75917E-08 6.62498E-15
6.85389E-08 4.74946E-15
8.04380E-08 3.49265E-15
9.32891E-08 2.62463E-15
1.07092E-07 2.00953E-15
1.21847E-07 1.56391E-15
1.37554E-07 1.23479E-15
1.54213E-07 9.87534E-16
1.71823E-07 7.98940E-16
1.90386E-07 6.53119E-16
2.09900E-07 5.38977E-16
2.30367E-07 4.48627E-16
2.51785E-07 3.76377E-16
2.74156E-07 3.18056E-16
2.97478E-07 2.70574E-16
3.21752E-07 2.31606E-16
3.46978E-07 1.99390E-16
3.73156E-07 1.72572E-16
4.00286E-07 1.50106E-16
4.28368E-07 1.31172E-16
4.57402E-07 1.15125E-16
4.87388E-07 1.01455E-16
5.18325E-07 8.97517E-17
5.50215E-07 7.96861E-17
5.83057E-07 7.09904E-17
6.16850E-07 6.34478E-17
6.51596E-07 5.68798E-17
6.87293E-07 5.11392E-17
7.23942E-07 4.61040E-17
7.61543E-07 4.16730E-17
1.18991E-06 1.70918E-17
1.71347E-06 8.24674E-18
2.33223E-06 4.45232E-18
3.04617E-06 2.61010E-18
3.85531E-06 1.62942E-18
4.75964E-06 1.06901E-18
5.75916E-06 7.30114E-19
6.85388E-06 5.15482E-19
8.04378E-06 3.74233E-19
9.32888E-06 2.78215E-19
1.07092E-05 2.11108E-19
1.21846E-05 1.63067E-19
1.37553E-05 1.27946E-19
1.54212E-05 1.01790E-19
1.71822E-05 8.19896E-20
1.90385E-05 6.67831E-20
2.09899E-05 5.49398E-20
2.30365E-05 4.56073E-20
2.51783E-05 3.81739E-20
2.74153E-05 3.21950E-20
2.97475E-05 2.73425E-20
3.21749E-05 2.33712E-20
3.46974E-05 2.00957E-20
3.73152E-05 1.73746E-20
4.00281E-05 1.50988E-20
4.28362E-05 1.31835E-20
4.57395E-05 1.15622E-20
4.87380E-05 1.01825E-20
5.18317E-05 9.00257E-21
5.50205E-05 7.98867E-21
5.83045E-05 7.11361E-21
6.16838E-05 6.35520E-21
6.51582E-05 5.69526E-21
6.87277E-05 5.11879E-21
7.23925E-05 4.61342E-21
7.61524E-05 4.16644E-21
9.21439E-05 2.84462E-21
1.09658E-04 2.00778E-21
1.28695E-04 1.45712E-21
1.49255E-04 1.08288E-21
1.71338E-04 8.21394E-22
1.94942E-04 6.34227E-22
2.20070E-04 4.97440E-22
2.46720E-04 3.95589E-22
2.74892E-04 3.18505E-22
3.04586E-04 2.59299E-22
3.35803E-04 2.13218E-22
3.68542E-04 1.76925E-22
4.02802E-04 1.48026E-22
4.38585E-04 1.24787E-22
