 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 9.00000E+06 eV = 3.30744E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.54860E-18 cm**2 = 2.69565E-01 a0**2
 # 1st transport cross section = 5.08616E-23 cm**2 = 1.81630E-06 a0**2
 # 2nd transport cross section = 1.47143E-22 cm**2 = 5.25457E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.06467E-11
7.61557E-13 1.06462E-11
1.18994E-12 1.06459E-11
1.71346E-12 1.06455E-11
2.33225E-12 1.06451E-11
3.04617E-12 1.06447E-11
3.85530E-12 1.06441E-11
4.75964E-12 1.06435E-11
5.75917E-12 1.06429E-11
6.85391E-12 1.06421E-11
8.04379E-12 1.06414E-11
9.32893E-12 1.06405E-11
1.07092E-11 1.06396E-11
1.21847E-11 1.06386E-11
1.37554E-11 1.06376E-11
1.54213E-11 1.06365E-11
1.71823E-11 1.06353E-11
1.90386E-11 1.06341E-11
2.09900E-11 1.06328E-11
2.30367E-11 1.06315E-11
2.51785E-11 1.06301E-11
2.74156E-11 1.06286E-11
2.97478E-11 1.06271E-11
3.21752E-11 1.06255E-11
3.46979E-11 1.06238E-11
3.73157E-11 1.06221E-11
4.00286E-11 1.06203E-11
4.28368E-11 1.06185E-11
4.57402E-11 1.06166E-11
4.87388E-11 1.06146E-11
5.18325E-11 1.06126E-11
5.50215E-11 1.06105E-11
5.83057E-11 1.06084E-11
6.16850E-11 1.06062E-11
6.51595E-11 1.06039E-11
6.87293E-11 1.06016E-11
7.23943E-11 1.05992E-11
7.61544E-11 1.05967E-11
1.18991E-10 1.05688E-11
1.71347E-10 1.05349E-11
2.33223E-10 1.04951E-11
3.04617E-10 1.04494E-11
3.85531E-10 1.03981E-11
4.75965E-10 1.03411E-11
5.75917E-10 1.02788E-11
6.85389E-10 1.02112E-11
8.04380E-10 1.01386E-11
9.32891E-10 1.00610E-11
1.07092E-09 9.97881E-12
1.21847E-09 9.89212E-12
1.37554E-09 9.80115E-12
1.54213E-09 9.70614E-12
1.71823E-09 9.60730E-12
1.90386E-09 9.50489E-12
2.09900E-09 9.39910E-12
2.30367E-09 9.29019E-12
2.51785E-09 9.17841E-12
2.74156E-09 9.06486E-12
2.97478E-09 8.94866E-12
3.21752E-09 8.82989E-12
3.46978E-09 8.70874E-12
3.73156E-09 8.58541E-12
4.00286E-09 8.46043E-12
4.28368E-09 8.33620E-12
4.57402E-09 8.21041E-12
4.87388E-09 8.08325E-12
5.18326E-09 7.95490E-12
5.50215E-09 7.82553E-12
5.83057E-09 7.69646E-12
6.16850E-09 7.56898E-12
6.51596E-09 7.44098E-12
6.87293E-09 7.31262E-12
7.23942E-09 7.18406E-12
7.61544E-09 7.05543E-12
1.18991E-08 5.84053E-12
1.71347E-08 4.78235E-12
2.33223E-08 3.91006E-12
3.04617E-08 3.21480E-12
3.85531E-08 2.66686E-12
4.75965E-08 2.23462E-12
5.75917E-08 1.89147E-12
6.85389E-08 1.61599E-12
8.04380E-08 1.39157E-12
9.32891E-08 1.20647E-12
1.07092E-07 1.05199E-12
1.21847E-07 9.21494E-13
1.37554E-07 8.10579E-13
1.54213E-07 7.15684E-13
1.71823E-07 6.33953E-13
1.90386E-07 5.63235E-13
2.09900E-07 5.01939E-13
2.30367E-07 4.48635E-13
2.51785E-07 4.02071E-13
2.74156E-07 3.59504E-13
2.97478E-07 3.22912E-13
3.21752E-07 2.91545E-13
3.46978E-07 2.64516E-13
3.73156E-07 2.41108E-13
4.00286E-07 2.20481E-13
4.28368E-07 2.00578E-13
4.57402E-07 1.83195E-13
4.87388E-07 1.67949E-13
5.18325E-07 1.54523E-13
5.50215E-07 1.42656E-13
5.83057E-07 1.31789E-13
6.16850E-07 1.21502E-13
6.51596E-07 1.12348E-13
6.87293E-07 1.04177E-13
7.23942E-07 9.68599E-14
7.61543E-07 9.02891E-14
1.18991E-06 4.63477E-14
1.71347E-06 2.59295E-14
2.33223E-06 1.55198E-14
3.04617E-06 9.86281E-15
3.85531E-06 6.60979E-15
4.75964E-06 4.62606E-15
5.75916E-06 3.34922E-15
6.85388E-06 2.48729E-15
8.04378E-06 1.88476E-15
9.32888E-06 1.45342E-15
1.07092E-05 1.13726E-15
1.21846E-05 9.00762E-16
1.37553E-05 7.21673E-16
1.54212E-05 5.84411E-16
1.71822E-05 4.78022E-16
1.90385E-05 3.94546E-16
2.09899E-05 3.28743E-16
2.30365E-05 2.76064E-16
2.51783E-05 2.33480E-16
2.74153E-05 1.98704E-16
2.97475E-05 1.70300E-16
3.21749E-05 1.46792E-16
3.46974E-05 1.27230E-16
3.73152E-05 1.10877E-16
4.00281E-05 9.70444E-17
4.28362E-05 8.53637E-17
4.57395E-05 7.53481E-17
4.87380E-05 6.67898E-17
5.18317E-05 5.93973E-17
5.50205E-05 5.30010E-17
5.83045E-05 4.74478E-17
6.16838E-05 4.25935E-17
6.51582E-05 3.83591E-17
6.87277E-05 3.46224E-17
7.23925E-05 3.13404E-17
7.61524E-05 2.84319E-17
9.21439E-05 1.96862E-17
1.09658E-04 1.40470E-17
1.28695E-04 1.02857E-17
1.49255E-04 7.69930E-18
1.71338E-04 5.87536E-18
1.94942E-04 4.55923E-18
2.20070E-04 3.59127E-18
2.46720E-04 2.86673E-18
2.74892E-04 2.31574E-18
3.04586E-04 1.89085E-18
3.35803E-04 1.55900E-18
3.68542E-04 1.29682E-18
4.02802E-04 1.08745E-18
4.38585E-04 9.18651E-19
4.75889E-04 7.81353E-19
5.14715E-04 6.68752E-19
5.55063E-04 5.75703E-19
5.96931E-04 4.98273E-19
6.40321E-04 4.33423E-19
6.85233E-04 3.78776E-19
7.31665E-04 3.32463E-19
7.79618E-04 2.93008E-19
8.29092E-04 2.59227E-19
8.80086E-04 2.30168E-19
9.32601E-04 2.05062E-19
9.86636E-04 1.83281E-19
1.04219E-03 1.64311E-19
1.09927E-03 1.47727E-19
1.15786E-03 1.33178E-19
1.21797E-03 1.20373E-19
1.27961E-03 1.09068E-19
1.34276E-03 9.90542E-20
1.40743E-03 9.01612E-20
1.47362E-03 8.22415E-20
1.54133E-03 7.51699E-20
1.61056E-03 6.88399E-20
1.68131E-03 6.31604E-20
1.75357E-03 5.80529E-20
1.82735E-03 5.34497E-20
1.90265E-03 4.92922E-20
