 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53183E-18 cm**2 = 2.68967E-01 a0**2
 # 1st transport cross section = 2.02438E-25 cm**2 = 7.22919E-09 a0**2
 # 2nd transport cross section = 6.05353E-25 cm**2 = 2.16175E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.62553E-09
7.61557E-13 3.56808E-09
1.18994E-12 3.53643E-09
1.71346E-12 3.49836E-09
2.33225E-12 3.45420E-09
3.04617E-12 3.40436E-09
3.85530E-12 3.34925E-09
4.75964E-12 3.28934E-09
5.75917E-12 3.22512E-09
6.85391E-12 3.15708E-09
8.04379E-12 3.08604E-09
9.32893E-12 3.01220E-09
1.07092E-11 2.93555E-09
1.21847E-11 2.85721E-09
1.37554E-11 2.77807E-09
1.54213E-11 2.69743E-09
1.71823E-11 2.61618E-09
1.90386E-11 2.53577E-09
2.09900E-11 2.45495E-09
2.30367E-11 2.37429E-09
2.51785E-11 2.29585E-09
2.74156E-11 2.21783E-09
2.97478E-11 2.14046E-09
3.21752E-11 2.06628E-09
3.46979E-11 1.99312E-09
3.73157E-11 1.92112E-09
4.00286E-11 1.85238E-09
4.28368E-11 1.78531E-09
4.57402E-11 1.71969E-09
4.87388E-11 1.65715E-09
5.18325E-11 1.59669E-09
5.50215E-11 1.53782E-09
5.83057E-11 1.48169E-09
6.16850E-11 1.42787E-09
6.51595E-11 1.37565E-09
6.87293E-11 1.32578E-09
7.23943E-11 1.27827E-09
7.61544E-11 1.23230E-09
1.18991E-10 8.69510E-10
