 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+07 eV = 2.57245E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53155E-18 cm**2 = 2.68956E-01 a0**2
 # 1st transport cross section = 1.21318E-24 cm**2 = 4.33236E-08 a0**2
 # 2nd transport cross section = 3.58359E-24 cm**2 = 1.27972E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.85162E-10
7.61557E-13 5.83647E-10
1.18994E-12 5.82798E-10
1.71346E-12 5.81765E-10
2.33225E-12 5.80547E-10
3.04617E-12 5.79148E-10
3.85530E-12 5.77568E-10
4.75964E-12 5.75811E-10
5.75917E-12 5.73879E-10
6.85391E-12 5.71775E-10
8.04379E-12 5.69502E-10
9.32893E-12 5.67063E-10
1.07092E-11 5.64462E-10
1.21847E-11 5.61704E-10
1.37554E-11 5.58790E-10
1.54213E-11 5.55727E-10
1.71823E-11 5.52519E-10
1.90386E-11 5.49168E-10
2.09900E-11 5.45681E-10
2.30367E-11 5.42062E-10
2.51785E-11 5.38317E-10
2.74156E-11 5.34448E-10
2.97478E-11 5.30463E-10
3.21752E-11 5.26367E-10
3.46979E-11 5.22163E-10
3.73157E-11 5.17857E-10
4.00286E-11 5.13457E-10
4.28368E-11 5.08965E-10
4.57402E-11 5.04387E-10
4.87388E-11 4.99767E-10
5.18325E-11 4.95067E-10
5.50215E-11 4.90286E-10
5.83057E-11 4.85428E-10
6.16850E-11 4.80498E-10
6.51595E-11 4.75501E-10
6.87293E-11 4.70440E-10
7.23943E-11 4.65332E-10
7.61544E-11 4.60275E-10
1.18991E-10 4.08142E-10
1.71347E-10 3.56649E-10
2.33223E-10 3.08668E-10
3.04617E-10 2.66091E-10
3.85531E-10 2.29122E-10
4.75965E-10 1.97627E-10
5.75917E-10 1.71172E-10
6.85389E-10 1.49049E-10
8.04380E-10 1.30492E-10
9.32891E-10 1.14888E-10
1.07092E-09 1.01721E-10
1.21847E-09 9.05063E-11
