 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+08 eV = 2.93995E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.44726E-18 cm**2 = 2.65947E-01 a0**2
 # 1st transport cross section = 9.82564E-27 cm**2 = 3.50880E-10 a0**2
 # 2nd transport cross section = 2.94724E-26 cm**2 = 1.05248E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.54219E-08
7.61557E-13 5.57009E-08
1.18994E-12 4.80776E-08
1.71346E-12 4.09115E-08
2.33225E-12 3.45663E-08
3.04617E-12 2.91694E-08
3.85530E-12 2.46767E-08
4.75964E-12 2.09997E-08
5.75917E-12 1.79867E-08
6.85391E-12 1.55260E-08
8.04379E-12 1.34944E-08
9.32893E-12 1.18076E-08
1.07092E-11 1.03919E-08
1.21847E-11 9.19208E-09
1.37554E-11 8.16712E-09
1.54213E-11 7.28357E-09
1.71823E-11 6.51718E-09
1.90386E-11 5.84865E-09
2.09900E-11 5.26198E-09
2.30367E-11 4.74633E-09
2.51785E-11 4.28998E-09
2.74156E-11 3.88687E-09
2.97478E-11 3.52795E-09
3.21752E-11 3.20951E-09
3.46979E-11 2.92511E-09
3.73157E-11 2.66334E-09
4.00286E-11 2.42773E-09
4.28368E-11 2.22133E-09
4.57402E-11 2.03984E-09
4.87388E-11 1.87965E-09
5.18325E-11 1.73776E-09
5.50215E-11 1.61166E-09
5.83057E-11 1.48960E-09
6.16850E-11 1.37741E-09
6.51595E-11 1.27720E-09
6.87293E-11 1.18742E-09
7.23943E-11 1.10675E-09
7.61544E-11 1.03408E-09
1.18991E-10 5.48894E-10
1.71347E-10 3.17394E-10
2.33223E-10 1.94364E-10
3.04617E-10 1.24774E-10
3.85531E-10 8.38201E-11
4.75965E-10 5.85788E-11
5.75917E-10 4.24145E-11
6.85389E-10 3.15835E-11
8.04380E-10 2.40855E-11
9.32891E-10 1.87028E-11
1.07092E-09 1.47434E-11
1.21847E-09 1.17710E-11
1.37554E-09 9.50669E-12
1.54213E-09 7.75250E-12
1.71823E-09 6.37720E-12
1.90386E-09 5.28837E-12
2.09900E-09 4.41842E-12
2.30367E-09 3.71906E-12
2.51785E-09 3.15173E-12
2.74156E-09 2.68867E-12
2.97478E-09 2.30716E-12
3.21752E-09 1.99112E-12
3.46978E-09 1.72731E-12
3.73156E-09 1.50551E-12
4.00286E-09 1.31861E-12
4.28368E-09 1.16068E-12
4.57402E-09 1.02517E-12
4.87388E-09 9.09204E-13
5.18326E-09 8.09560E-13
5.50215E-09 7.22779E-13
5.83057E-09 6.47635E-13
6.16850E-09 5.82070E-13
6.51596E-09 5.24476E-13
6.87293E-09 4.74023E-13
7.23942E-09 4.29405E-13
7.61544E-09 3.89907E-13
1.18991E-08 1.65898E-13
1.71347E-08 8.19231E-14
2.33223E-08 4.49013E-14
3.04617E-08 2.66026E-14
3.85531E-08 1.67405E-14
4.75965E-08 1.10530E-14
5.75917E-08 7.58908E-15
6.85389E-08 5.38235E-15
8.04380E-08 3.92285E-15
9.32891E-08 2.92640E-15
1.07092E-07 2.22726E-15
1.21847E-07 1.72502E-15
1.37554E-07 1.35671E-15
1.54213E-07 1.08165E-15
1.71823E-07 8.72881E-16
1.90386E-07 7.12125E-16
2.09900E-07 5.86715E-16
2.30367E-07 4.87725E-16
2.51785E-07 4.08750E-16
2.74156E-07 3.45123E-16
2.97478E-07 2.93402E-16
3.21752E-07 2.51012E-16
