 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53192E-18 cm**2 = 2.68970E-01 a0**2
 # 1st transport cross section = 1.55401E-25 cm**2 = 5.54949E-09 a0**2
 # 2nd transport cross section = 4.65046E-25 cm**2 = 1.66071E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.73194E-09
7.61557E-13 4.63448E-09
1.18994E-12 4.58109E-09
1.71346E-12 4.51718E-09
2.33225E-12 4.44347E-09
3.04617E-12 4.36080E-09
3.85530E-12 4.27006E-09
4.75964E-12 4.17222E-09
5.75917E-12 4.06829E-09
6.85391E-12 3.95985E-09
8.04379E-12 3.84644E-09
9.32893E-12 3.72974E-09
1.07092E-11 3.61159E-09
1.21847E-11 3.49095E-09
1.37554E-11 3.37042E-09
1.54213E-11 3.25017E-09
1.71823E-11 3.12951E-09
1.90386E-11 3.01193E-09
2.09900E-11 2.89553E-09
2.30367E-11 2.78062E-09
2.51785E-11 2.67034E-09
2.74156E-11 2.56183E-09
2.97478E-11 2.45667E-09
3.21752E-11 2.35590E-09
3.46979E-11 2.25756E-09
3.73157E-11 2.16379E-09
4.00286E-11 2.07379E-09
4.28368E-11 1.98649E-09
4.57402E-11 1.90441E-09
4.87388E-11 1.82532E-09
5.18325E-11 1.74932E-09
5.50215E-11 1.67797E-09
5.83057E-11 1.60922E-09
6.16850E-11 1.54387E-09
6.51595E-11 1.48210E-09
6.87293E-11 1.42274E-09
7.23943E-11 1.36677E-09
7.61544E-11 1.31352E-09
1.18991E-10 9.04309E-10
1.71347E-10 6.49652E-10
2.33223E-10 4.81809E-10
3.04617E-10 3.65434E-10
3.85531E-10 2.81810E-10
4.75965E-10 2.20330E-10
5.75917E-10 1.74386E-10
6.85389E-10 1.38670E-10
8.04380E-10 1.12792E-10
9.32891E-10 9.29585E-11
1.07092E-09 7.68347E-11
1.21847E-09 6.45466E-11
1.37554E-09 5.45061E-11
1.54213E-09 4.63225E-11
1.71823E-09 3.98429E-11
1.90386E-09 3.42416E-11
2.09900E-09 2.96579E-11
2.30367E-09 2.58911E-11
2.51785E-09 2.25527E-11
2.74156E-09 1.97973E-11
2.97478E-09 1.74424E-11
3.21752E-09 1.53779E-11
3.46978E-09 1.36412E-11
3.73156E-09 1.21169E-11
4.00286E-09 1.07929E-11
4.28368E-09 9.66144E-12
4.57402E-09 8.65207E-12
4.87388E-09 7.77816E-12
5.18326E-09 7.01778E-12
5.50215E-09 6.33945E-12
5.83057E-09 5.74759E-12
6.16850E-09 5.22434E-12
6.51596E-09 4.75843E-12
6.87293E-09 4.34752E-12
7.23942E-09 3.97962E-12
7.61544E-09 3.65129E-12
1.18991E-08 1.71453E-12
1.71347E-08 9.18857E-13
2.33223E-08 5.34251E-13
3.04617E-08 3.29431E-13
3.85531E-08 2.13078E-13
4.75965E-08 1.43698E-13
5.75917E-08 1.00382E-13
6.85389E-08 7.22887E-14
8.04380E-08 5.34083E-14
9.32891E-08 4.03325E-14
1.07092E-07 3.10393E-14
1.21847E-07 2.42803E-14
1.37554E-07 1.92665E-14
1.54213E-07 1.54825E-14
1.71823E-07 1.25823E-14
1.90386E-07 1.03292E-14
2.09900E-07 8.55745E-15
2.30367E-07 7.14864E-15
2.51785E-07 6.01737E-15
2.74156E-07 5.10026E-15
2.97478E-07 4.35090E-15
3.21752E-07 3.73391E-15
3.46978E-07 3.22224E-15
3.73156E-07 2.79510E-15
4.00286E-07 2.43630E-15
4.28368E-07 2.13318E-15
4.57402E-07 1.87569E-15
4.87388E-07 1.65586E-15
5.18325E-07 1.46728E-15
5.50215E-07 1.30478E-15
5.83057E-07 1.16414E-15
6.16850E-07 1.04194E-15
6.51596E-07 9.35356E-16
6.87293E-07 8.42060E-16
7.23942E-07 7.60113E-16
7.61543E-07 6.87899E-16
1.18991E-06 2.85039E-16
1.71347E-06 1.38576E-16
2.33223E-06 7.52397E-17
3.04617E-06 4.42945E-17
3.85531E-06 2.77414E-17
4.75964E-06 1.82447E-17
5.75916E-06 1.24839E-17
6.85388E-06 8.82661E-18
8.04378E-06 6.41509E-18
9.32888E-06 4.77328E-18
1.07092E-05 3.62440E-18
1.21846E-05 2.80111E-18
1.37553E-05 2.19875E-18
1.54212E-05 1.74986E-18
1.71822E-05 1.40984E-18
1.90385E-05 1.14811E-18
2.09899E-05 9.45058E-19
2.30365E-05 7.84868E-19
2.51783E-05 6.57085E-19
2.74153E-05 5.54169E-19
2.97475E-05 4.70575E-19
3.21749E-05 4.02154E-19
3.46974E-05 3.45745E-19
3.73152E-05 2.98914E-19
