 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+07 eV = 2.93995E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53075E-18 cm**2 = 2.68928E-01 a0**2
 # 1st transport cross section = 9.38372E-25 cm**2 = 3.35099E-08 a0**2
 # 2nd transport cross section = 2.77858E-24 cm**2 = 9.92251E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 7.62910E-10
7.61557E-13 7.60336E-10
1.18994E-12 7.58897E-10
1.71346E-12 7.57144E-10
2.33225E-12 7.55082E-10
3.04617E-12 7.52713E-10
3.85530E-12 7.50044E-10
4.75964E-12 7.47078E-10
5.75917E-12 7.43822E-10
6.85391E-12 7.40283E-10
8.04379E-12 7.36465E-10
9.32893E-12 7.32379E-10
1.07092E-11 7.28029E-10
1.21847E-11 7.23426E-10
1.37554E-11 7.18576E-10
1.54213E-11 7.13490E-10
1.71823E-11 7.08176E-10
1.90386E-11 7.02644E-10
2.09900E-11 6.96902E-10
2.30367E-11 6.90961E-10
2.51785E-11 6.84831E-10
2.74156E-11 6.78523E-10
2.97478E-11 6.72045E-10
3.21752E-11 6.65409E-10
3.46979E-11 6.58625E-10
3.73157E-11 6.51750E-10
4.00286E-11 6.44748E-10
4.28368E-11 6.37609E-10
4.57402E-11 6.30342E-10
4.87388E-11 6.22955E-10
5.18325E-11 6.15458E-10
5.50215E-11 6.07859E-10
5.83057E-11 6.00325E-10
6.16850E-11 5.92722E-10
6.51595E-11 5.85043E-10
6.87293E-11 5.77297E-10
7.23943E-11 5.69491E-10
7.61544E-11 5.61634E-10
1.18991E-10 4.84165E-10
1.71347E-10 4.11448E-10
2.33223E-10 3.47290E-10
3.04617E-10 2.92762E-10
3.85531E-10 2.47521E-10
4.75965E-10 2.10494E-10
5.75917E-10 1.80230E-10
6.85389E-10 1.55506E-10
8.04380E-10 1.35117E-10
9.32891E-10 1.18193E-10
1.07092E-09 1.03995E-10
1.21847E-09 9.19593E-11
1.37554E-09 8.16866E-11
1.54213E-09 7.28210E-11
1.71823E-09 6.51443E-11
1.90386E-09 5.84366E-11
2.09900E-09 5.25642E-11
2.30367E-09 4.73923E-11
2.51785E-09 4.28279E-11
2.74156E-09 3.87875E-11
2.97478E-09 3.52005E-11
3.21752E-09 3.20137E-11
3.46978E-09 2.91712E-11
3.73156E-09 2.65352E-11
4.00286E-09 2.41901E-11
4.28368E-09 2.21361E-11
4.57402E-09 2.03301E-11
4.87388E-09 1.87362E-11
5.18326E-09 1.73245E-11
5.50215E-09 1.60698E-11
5.83057E-09 1.48289E-11
6.16850E-09 1.37138E-11
6.51596E-09 1.27177E-11
6.87293E-09 1.18254E-11
7.23942E-09 1.10236E-11
7.61544E-09 1.03013E-11
1.18991E-08 5.45842E-12
1.71347E-08 3.15501E-12
2.33223E-08 1.92900E-12
3.04617E-08 1.23813E-12
3.85531E-08 8.31351E-13
4.75965E-08 5.81093E-13
5.75917E-08 4.20694E-13
6.85389E-08 3.13306E-13
8.04380E-08 2.38892E-13
9.32891E-08 1.85467E-13
1.07092E-07 1.46193E-13
1.21847E-07 1.16673E-13
1.37554E-07 9.42207E-14
1.54213E-07 7.68005E-14
1.71823E-07 6.31686E-14
1.90386E-07 5.23646E-14
2.09900E-07 4.37474E-14
2.30367E-07 3.68152E-14
2.51785E-07 3.11981E-14
2.74156E-07 2.66105E-14
2.97478E-07 2.28339E-14
3.21752E-07 1.97044E-14
3.46978E-07 1.70930E-14
3.73156E-07 1.48966E-14
4.00286E-07 1.30482E-14
4.28368E-07 1.14860E-14
4.57402E-07 1.01431E-14
4.87388E-07 8.99629E-15
5.18325E-07 8.00889E-15
5.50215E-07 7.15071E-15
5.83057E-07 6.40759E-15
6.16850E-07 5.75795E-15
6.51596E-07 5.18843E-15
6.87293E-07 4.68952E-15
7.23942E-07 4.24737E-15
7.61543E-07 3.85681E-15
1.18991E-06 1.64025E-15
1.71347E-06 8.09748E-16
2.33223E-06 4.43670E-16
3.04617E-06 2.62792E-16
3.85531E-06 1.65339E-16
4.75964E-06 1.09144E-16
5.75916E-06 7.49250E-17
6.85388E-06 5.31298E-17
8.04378E-06 3.87161E-17
9.32888E-06 2.88766E-17
1.07092E-05 2.19741E-17
1.21846E-05 1.70161E-17
1.37553E-05 1.33807E-17
1.54212E-05 1.06661E-17
1.71822E-05 8.60598E-18
1.90385E-05 7.01747E-18
2.09899E-05 5.78316E-18
2.30365E-05 4.80798E-18
2.51783E-05 4.02904E-18
2.74153E-05 3.40093E-18
2.97475E-05 2.89017E-18
3.21749E-05 2.47168E-18
3.46974E-05 2.12635E-18
3.73152E-05 1.83940E-18
4.00281E-05 1.59936E-18
4.28362E-05 1.39727E-18
4.57395E-05 1.22607E-18
4.87380E-05 1.08024E-18
5.18317E-05 9.55376E-19
5.50205E-05 8.47990E-19
5.83045E-05 7.55242E-19
6.16838E-05 6.74830E-19
6.51582E-05 6.04846E-19
6.87277E-05 5.43715E-19
7.23925E-05 4.90120E-19
7.61524E-05 4.43058E-19
9.21439E-05 3.02669E-19
1.09658E-04 2.13689E-19
1.28695E-04 1.55126E-19
1.49255E-04 1.15296E-19
1.71338E-04 8.74630E-20
1.94942E-04 6.75357E-20
2.20070E-04 5.29697E-20
2.46720E-04 4.21242E-20
2.74892E-04 3.39147E-20
3.04586E-04 2.76097E-20
3.35803E-04 2.27023E-20
