 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 8.00000E+05 eV = 2.93995E+04 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.74958E-18 cm**2 = 3.12453E-01 a0**2
 # 1st transport cross section = 2.35498E-21 cm**2 = 8.40978E-05 a0**2
 # 2nd transport cross section = 6.57785E-21 cm**2 = 2.34899E-04 a0**2
 #
 #    Absorption cross section = 1.09076E-18 cm**2 = 3.89518E-02 a0**2
 #   Grand total cross section = 9.84781E-18 cm**2 = 3.51672E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.01339E-13
7.61557E-13 2.01339E-13
1.18994E-12 2.01338E-13
1.71346E-12 2.01338E-13
2.33225E-12 2.01338E-13
3.04617E-12 2.01338E-13
3.85530E-12 2.01338E-13
4.75964E-12 2.01338E-13
5.75917E-12 2.01338E-13
6.85391E-12 2.01337E-13
8.04379E-12 2.01337E-13
9.32893E-12 2.01337E-13
1.07092E-11 2.01337E-13
1.21847E-11 2.01336E-13
1.37554E-11 2.01336E-13
1.54213E-11 2.01336E-13
1.71823E-11 2.01335E-13
1.90386E-11 2.01335E-13
2.09900E-11 2.01334E-13
2.30367E-11 2.01334E-13
2.51785E-11 2.01334E-13
2.74156E-11 2.01333E-13
2.97478E-11 2.01333E-13
3.21752E-11 2.01332E-13
3.46979E-11 2.01332E-13
3.73157E-11 2.01331E-13
4.00286E-11 2.01331E-13
4.28368E-11 2.01330E-13
4.57402E-11 2.01329E-13
4.87388E-11 2.01329E-13
5.18325E-11 2.01328E-13
5.50215E-11 2.01328E-13
5.83057E-11 2.01327E-13
6.16850E-11 2.01326E-13
6.51595E-11 2.01326E-13
6.87293E-11 2.01325E-13
7.23943E-11 2.01324E-13
7.61544E-11 2.01323E-13
1.18991E-10 2.01315E-13
1.71347E-10 2.01304E-13
2.33223E-10 2.01292E-13
3.04617E-10 2.01277E-13
3.85531E-10 2.01261E-13
4.75965E-10 2.01243E-13
5.75917E-10 2.01223E-13
6.85389E-10 2.01201E-13
8.04380E-10 2.01177E-13
9.32891E-10 2.01151E-13
1.07092E-09 2.01123E-13
1.21847E-09 2.01093E-13
1.37554E-09 2.01062E-13
