 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+05 eV = 1.83747E+04 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 9.85709E-18 cm**2 = 3.52003E-01 a0**2
 # 1st transport cross section = 4.74859E-21 cm**2 = 1.69575E-04 a0**2
 # 2nd transport cross section = 1.30521E-20 cm**2 = 4.66099E-04 a0**2
 #
 #    Absorption cross section = 1.24210E-18 cm**2 = 4.43563E-02 a0**2
 #   Grand total cross section = 1.11067E-17 cm**2 = 3.96626E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.19181E-13
7.61557E-13 1.19181E-13
1.18994E-12 1.19181E-13
1.71346E-12 1.19181E-13
2.33225E-12 1.19181E-13
3.04617E-12 1.19181E-13
3.85530E-12 1.19181E-13
4.75964E-12 1.19180E-13
5.75917E-12 1.19180E-13
6.85391E-12 1.19180E-13
8.04379E-12 1.19180E-13
9.32893E-12 1.19180E-13
1.07092E-11 1.19180E-13
1.21847E-11 1.19180E-13
1.37554E-11 1.19180E-13
1.54213E-11 1.19180E-13
1.71823E-11 1.19180E-13
1.90386E-11 1.19180E-13
2.09900E-11 1.19179E-13
2.30367E-11 1.19179E-13
2.51785E-11 1.19179E-13
2.74156E-11 1.19179E-13
2.97478E-11 1.19179E-13
3.21752E-11 1.19179E-13
3.46979E-11 1.19179E-13
3.73157E-11 1.19178E-13
4.00286E-11 1.19178E-13
4.28368E-11 1.19178E-13
4.57402E-11 1.19178E-13
4.87388E-11 1.19178E-13
5.18325E-11 1.19178E-13
5.50215E-11 1.19177E-13
5.83057E-11 1.19177E-13
6.16850E-11 1.19177E-13
6.51595E-11 1.19177E-13
6.87293E-11 1.19176E-13
7.23943E-11 1.19176E-13
7.61544E-11 1.19176E-13
1.18991E-10 1.19173E-13
1.71347E-10 1.19170E-13
2.33223E-10 1.19166E-13
3.04617E-10 1.19162E-13
3.85531E-10 1.19157E-13
4.75965E-10 1.19151E-13
5.75917E-10 1.19145E-13
6.85389E-10 1.19138E-13
8.04380E-10 1.19131E-13
9.32891E-10 1.19123E-13
1.07092E-09 1.19114E-13
1.21847E-09 1.19105E-13
1.37554E-09 1.19095E-13
1.54213E-09 1.19085E-13
1.71823E-09 1.19074E-13
1.90386E-09 1.19062E-13
2.09900E-09 1.19050E-13
2.30367E-09 1.19037E-13
2.51785E-09 1.19024E-13
2.74156E-09 1.19010E-13
2.97478E-09 1.18995E-13
3.21752E-09 1.18980E-13
3.46978E-09 1.18964E-13
3.73156E-09 1.18948E-13
4.00286E-09 1.18931E-13
4.28368E-09 1.18914E-13
4.57402E-09 1.18896E-13
4.87388E-09 1.18877E-13
5.18326E-09 1.18858E-13
5.50215E-09 1.18838E-13
5.83057E-09 1.18818E-13
6.16850E-09 1.18797E-13
6.51596E-09 1.18775E-13
6.87293E-09 1.18753E-13
7.23942E-09 1.18730E-13
7.61544E-09 1.18707E-13
1.18991E-08 1.18441E-13
1.71347E-08 1.18118E-13
2.33223E-08 1.17738E-13
3.04617E-08 1.17302E-13
3.85531E-08 1.16811E-13
4.75965E-08 1.16267E-13
5.75917E-08 1.15669E-13
6.85389E-08 1.15020E-13
