 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Electron density: Read from file Data/z_057.d
 #                   Number of data points =  853
 #                   Volume integral = 5.70000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 0.00000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.48487E-17 cm**2 = 1.24447E+00 a0**2
 # 1st transport cross section = 1.70562E-19 cm**2 = 6.09087E-03 a0**2
 # 2nd transport cross section = 4.17432E-19 cm**2 = 1.49068E-02 a0**2
 #
 #    Absorption cross section = 5.41370E-18 cm**2 = 1.93327E-01 a0**2
 #   Grand total cross section = 4.02701E-17 cm**2 = 1.43807E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.34424E-14
7.61557E-13 3.34424E-14
1.18994E-12 3.34424E-14
1.71346E-12 3.34424E-14
2.33225E-12 3.34424E-14
3.04617E-12 3.34424E-14
3.85530E-12 3.34424E-14
4.75964E-12 3.34424E-14
5.75917E-12 3.34424E-14
6.85391E-12 3.34424E-14
8.04379E-12 3.34424E-14
9.32893E-12 3.34424E-14
1.07092E-11 3.34424E-14
1.21847E-11 3.34424E-14
1.37554E-11 3.34424E-14
1.54213E-11 3.34424E-14
1.71823E-11 3.34424E-14
1.90386E-11 3.34424E-14
2.09900E-11 3.34424E-14
2.30367E-11 3.34424E-14
2.51785E-11 3.34424E-14
2.74156E-11 3.34424E-14
2.97478E-11 3.34424E-14
3.21752E-11 3.34424E-14
3.46979E-11 3.34424E-14
3.73157E-11 3.34424E-14
4.00286E-11 3.34424E-14
4.28368E-11 3.34424E-14
4.57402E-11 3.34424E-14
4.87388E-11 3.34424E-14
5.18325E-11 3.34424E-14
5.50215E-11 3.34424E-14
5.83057E-11 3.34424E-14
6.16850E-11 3.34423E-14
6.51595E-11 3.34423E-14
6.87293E-11 3.34423E-14
7.23943E-11 3.34423E-14
7.61544E-11 3.34423E-14
1.18991E-10 3.34423E-14
1.71347E-10 3.34422E-14
2.33223E-10 3.34421E-14
3.04617E-10 3.34420E-14
3.85531E-10 3.34419E-14
4.75965E-10 3.34418E-14
5.75917E-10 3.34417E-14
6.85389E-10 3.34415E-14
8.04380E-10 3.34414E-14
9.32891E-10 3.34412E-14
1.07092E-09 3.34410E-14
1.21847E-09 3.34409E-14
1.37554E-09 3.34406E-14
1.54213E-09 3.34404E-14
1.71823E-09 3.34402E-14
1.90386E-09 3.34400E-14
2.09900E-09 3.34397E-14
2.30367E-09 3.34394E-14
2.51785E-09 3.34392E-14
2.74156E-09 3.34389E-14
2.97478E-09 3.34386E-14
3.21752E-09 3.34383E-14
3.46978E-09 3.34379E-14
3.73156E-09 3.34376E-14
4.00286E-09 3.34372E-14
4.28368E-09 3.34369E-14
4.57402E-09 3.34365E-14
4.87388E-09 3.34361E-14
5.18326E-09 3.34357E-14
5.50215E-09 3.34353E-14
5.83057E-09 3.34349E-14
6.16850E-09 3.34344E-14
6.51596E-09 3.34340E-14
6.87293E-09 3.34335E-14
7.23942E-09 3.34331E-14
7.61544E-09 3.34326E-14
1.18991E-08 3.34270E-14
1.71347E-08 3.34203E-14
2.33223E-08 3.34122E-14
3.04617E-08 3.34030E-14
3.85531E-08 3.33926E-14
4.75965E-08 3.33809E-14
5.75917E-08 3.33680E-14
6.85389E-08 3.33539E-14
8.04380E-08 3.33385E-14
9.32891E-08 3.33220E-14
1.07092E-07 3.33042E-14
1.21847E-07 3.32852E-14
1.37554E-07 3.32650E-14
1.54213E-07 3.32437E-14
1.71823E-07 3.32211E-14
1.90386E-07 3.31973E-14
2.09900E-07 3.31723E-14
2.30367E-07 3.31462E-14
2.51785E-07 3.31188E-14
2.74156E-07 3.30903E-14
2.97478E-07 3.30606E-14
3.21752E-07 3.30298E-14
3.46978E-07 3.29978E-14
3.73156E-07 3.29646E-14
4.00286E-07 3.29303E-14
4.28368E-07 3.28948E-14
4.57402E-07 3.28582E-14
4.87388E-07 3.28205E-14
5.18325E-07 3.27816E-14
5.50215E-07 3.27416E-14
5.83057E-07 3.27005E-14
6.16850E-07 3.26583E-14
6.51596E-07 3.26150E-14
6.87293E-07 3.25706E-14
7.23942E-07 3.25251E-14
7.61543E-07 3.24786E-14
1.18991E-06 3.19554E-14
1.71347E-06 3.13338E-14
2.33223E-06 3.06235E-14
3.04617E-06 2.98351E-14
3.85531E-06 2.89799E-14
4.75964E-06 2.80695E-14
5.75916E-06 2.71154E-14
6.85388E-06 2.61291E-14
8.04378E-06 2.51213E-14
9.32888E-06 2.41022E-14
1.07092E-05 2.30809E-14
1.21846E-05 2.20657E-14
1.37553E-05 2.10640E-14
1.54212E-05 2.00819E-14
1.71822E-05 1.91247E-14
1.90385E-05 1.81965E-14
2.09899E-05 1.73006E-14
2.30365E-05 1.64395E-14
2.51783E-05 1.56148E-14
2.74153E-05 1.48274E-14
2.97475E-05 1.40779E-14
3.21749E-05 1.33661E-14
3.46974E-05 1.26914E-14
3.73152E-05 1.20532E-14
4.00281E-05 1.14502E-14
4.28362E-05 1.08813E-14
4.57395E-05 1.03450E-14
4.87380E-05 9.83980E-15
5.18317E-05 9.36418E-15
5.50205E-05 8.91654E-15
5.83045E-05 8.49530E-15
6.16838E-05 8.09892E-15
6.51582E-05 7.72589E-15
6.87277E-05 7.37473E-15
7.23925E-05 7.04406E-15
7.61524E-05 6.73254E-15
9.21439E-05 5.65370E-15
1.09658E-04 4.79258E-15
1.28695E-04 4.09621E-15
1.49255E-04 3.52560E-15
1.71338E-04 3.05248E-15
1.94942E-04 2.65623E-15
2.20070E-04 2.32162E-15
2.46720E-04 2.03708E-15
2.74892E-04 1.79374E-15
3.04586E-04 1.58468E-15
3.35803E-04 1.40443E-15
3.68542E-04 1.24855E-15
4.02802E-04 1.11337E-15
4.38585E-04 9.95796E-16
4.75889E-04 8.93253E-16
5.14715E-04 8.03578E-16
5.55063E-04 7.24954E-16
5.96931E-04 6.55837E-16
6.40321E-04 5.94903E-16
6.85233E-04 5.41020E-16
7.31665E-04 4.93225E-16
7.79618E-04 4.50706E-16
8.29092E-04 4.12778E-16
8.80086E-04 3.78849E-16
9.32601E-04 3.48409E-16
9.86636E-04 3.21019E-16
1.04219E-03 2.96307E-16
1.09927E-03 2.73956E-16
1.15786E-03 2.53696E-16
1.21797E-03 2.35288E-16
1.27961E-03 2.18525E-16
1.34276E-03 2.03227E-16
1.40743E-03 1.89239E-16
1.47362E-03 1.76428E-16
1.54133E-03 1.64677E-16
1.61056E-03 1.53880E-16
1.68131E-03 1.43946E-16
1.75357E-03 1.34791E-16
1.82735E-03 1.26344E-16
1.90265E-03 1.18542E-16
1.97947E-03 1.11328E-16
2.05780E-03 1.04651E-16
2.13765E-03 9.84636E-17
2.21902E-03 9.27237E-17
2.30190E-03 8.73945E-17
2.38630E-03 8.24428E-17
2.47222E-03 7.78382E-17
2.55965E-03 7.35523E-17
2.64859E-03 6.95592E-17
2.73905E-03 6.58358E-17
2.83103E-03 6.23612E-17
2.92452E-03 5.91166E-17
3.01952E-03 5.60845E-17
3.11604E-03 5.32483E-17
3.21407E-03 5.05929E-17
3.31362E-03 4.81049E-17
3.41468E-03 4.57721E-17
3.51725E-03 4.35833E-17
3.62133E-03 4.15278E-17
3.72692E-03 3.95958E-17
3.83403E-03 3.77784E-17
3.94265E-03 3.60674E-17
4.05278E-03 3.44554E-17
4.16442E-03 3.29357E-17
4.27757E-03 3.15018E-17
4.39223E-03 3.01477E-17
4.50840E-03 2.88679E-17
4.62608E-03 2.76574E-17
4.74527E-03 2.65118E-17
4.86597E-03 2.54269E-17
4.98817E-03 2.43986E-17
5.11188E-03 2.34232E-17
5.23711E-03 2.24974E-17
5.36383E-03 2.16180E-17
5.49207E-03 2.07823E-17
5.62181E-03 1.99876E-17
5.75306E-03 1.92313E-17
5.88581E-03 1.85112E-17
6.02007E-03 1.78250E-17
6.15583E-03 1.71709E-17
6.29310E-03 1.65470E-17
6.43187E-03 1.59516E-17
6.57214E-03 1.53832E-17
6.71392E-03 1.48400E-17
6.85720E-03 1.43209E-17
7.00198E-03 1.38244E-17
7.14827E-03 1.33495E-17
7.29605E-03 1.28949E-17
7.44534E-03 1.24597E-17
7.59612E-03 1.20427E-17
7.97965E-03 1.10743E-17
8.37255E-03 1.02017E-17
8.77480E-03 9.41341E-18
9.18641E-03 8.69996E-18
9.60736E-03 8.05292E-18
1.00376E-02 7.46505E-18
1.04773E-02 6.93003E-18
1.09262E-02 6.44228E-18
1.13844E-02 5.99695E-18
1.18520E-02 5.58972E-18
1.23288E-02 5.21680E-18
1.28150E-02 4.87481E-18
1.33104E-02 4.56076E-18
1.38150E-02 4.27199E-18
1.43290E-02 4.00610E-18
1.48521E-02 3.76097E-18
1.53845E-02 3.53470E-18
1.59262E-02 3.32557E-18
1.64770E-02 3.13206E-18
1.70371E-02 2.95277E-18
1.76063E-02 2.78648E-18
1.81848E-02 2.63204E-18
1.87724E-02 2.48846E-18
1.93692E-02 2.35483E-18
1.99751E-02 2.23030E-18
2.05901E-02 2.11413E-18
2.12143E-02 2.00565E-18
2.18476E-02 1.90425E-18
2.24900E-02 1.80935E-18
2.31415E-02 1.72045E-18
2.38021E-02 1.63709E-18
2.44717E-02 1.55885E-18
2.51504E-02 1.48534E-18
2.58382E-02 1.41622E-18
2.65349E-02 1.35116E-18
2.72407E-02 1.28987E-18
2.79555E-02 1.23208E-18
2.86793E-02 1.17756E-18
2.94120E-02 1.12606E-18
3.01537E-02 1.07740E-18
3.09043E-02 1.03136E-18
3.16639E-02 9.87794E-19
3.24324E-02 9.46525E-19
3.32098E-02 9.07408E-19
3.39961E-02 8.70307E-19
3.47912E-02 8.35096E-19
3.55952E-02 8.01656E-19
3.64081E-02 7.69880E-19
3.72297E-02 7.39668E-19
3.80602E-02 7.10926E-19
3.88995E-02 6.83568E-19
3.97476E-02 6.57514E-19
4.06044E-02 6.32688E-19
4.14700E-02 6.09021E-19
4.23443E-02 5.86448E-19
4.32273E-02 5.64909E-19
4.41190E-02 5.44347E-19
4.50194E-02 5.24709E-19
4.59284E-02 5.05945E-19
4.68461E-02 4.88009E-19
4.87074E-02 4.54451E-19
5.06030E-02 4.23716E-19
