 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 7.00000E+08 eV = 2.57245E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.47902E-18 cm**2 = 2.67081E-01 a0**2
 # 1st transport cross section = 1.28279E-26 cm**2 = 4.58094E-10 a0**2
 # 2nd transport cross section = 3.84760E-26 cm**2 = 1.37400E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 5.77554E-08
7.61557E-13 4.55593E-08
1.18994E-12 4.04512E-08
1.71346E-12 3.53954E-08
2.33225E-12 3.06733E-08
3.04617E-12 2.64669E-08
3.85530E-12 2.28128E-08
4.75964E-12 1.96938E-08
5.75917E-12 1.70648E-08
6.85391E-12 1.48677E-08
8.04379E-12 1.30227E-08
9.32893E-12 1.14697E-08
1.07092E-11 1.01575E-08
1.21847E-11 9.04032E-09
1.37554E-11 8.08193E-09
1.54213E-11 7.25426E-09
1.71823E-11 6.53329E-09
1.90386E-11 5.90219E-09
2.09900E-11 5.34695E-09
2.30367E-11 4.85557E-09
2.51785E-11 4.41820E-09
2.74156E-11 4.02863E-09
2.97478E-11 3.68057E-09
3.21752E-11 3.36791E-09
3.46979E-11 3.08692E-09
3.73157E-11 2.83422E-09
4.00286E-11 2.60647E-09
4.28368E-11 2.40026E-09
4.57402E-11 2.21394E-09
4.87388E-11 2.03900E-09
5.18325E-11 1.87987E-09
5.50215E-11 1.73821E-09
5.83057E-11 1.61172E-09
6.16850E-11 1.49846E-09
6.51595E-11 1.39677E-09
6.87293E-11 1.30521E-09
7.23943E-11 1.22257E-09
7.61544E-11 1.14039E-09
1.18991E-10 6.15528E-10
1.71347E-10 3.63925E-10
2.33223E-10 2.28266E-10
3.04617E-10 1.48792E-10
3.85531E-10 1.00691E-10
4.75965E-10 7.05863E-11
5.75917E-10 5.10822E-11
