 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 3.50000E+08 eV = 1.28623E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.52694E-18 cm**2 = 2.68792E-01 a0**2
 # 1st transport cross section = 5.11079E-26 cm**2 = 1.82510E-09 a0**2
 # 2nd transport cross section = 1.53199E-25 cm**2 = 5.47084E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.44599E-08
7.61557E-13 1.35802E-08
1.18994E-12 1.31227E-08
1.71346E-12 1.25965E-08
2.33225E-12 1.20198E-08
3.04617E-12 1.14029E-08
3.85530E-12 1.07668E-08
4.75964E-12 1.01230E-08
5.75917E-12 9.47956E-09
6.85391E-12 8.85632E-09
8.04379E-12 8.25220E-09
9.32893E-12 7.67372E-09
1.07092E-11 7.13202E-09
1.21847E-11 6.62068E-09
1.37554E-11 6.14484E-09
1.54213E-11 5.70595E-09
1.71823E-11 5.29834E-09
1.90386E-11 4.92535E-09
2.09900E-11 4.58301E-09
2.30367E-11 4.26765E-09
2.51785E-11 3.98116E-09
2.74156E-11 3.71796E-09
2.97478E-11 3.47639E-09
3.21752E-11 3.25641E-09
3.46979E-11 3.05385E-09
3.73157E-11 2.86795E-09
4.00286E-11 2.69728E-09
4.28368E-11 2.53978E-09
4.57402E-11 2.39461E-09
4.87388E-11 2.26036E-09
5.18325E-11 2.13605E-09
5.50215E-11 2.02067E-09
5.83057E-11 1.91340E-09
6.16850E-11 1.81369E-09
6.51595E-11 1.72039E-09
6.87293E-11 1.63336E-09
7.23943E-11 1.55202E-09
7.61544E-11 1.47554E-09
1.18991E-10 9.19993E-10
1.71347E-10 5.99863E-10
2.33223E-10 4.02753E-10
3.04617E-10 2.84932E-10
3.85531E-10 2.06337E-10
4.75965E-10 1.53786E-10
5.75917E-10 1.17691E-10
6.85389E-10 9.09194E-11
8.04380E-10 7.15258E-11
9.32891E-10 5.70235E-11
1.07092E-09 4.57390E-11
1.21847E-09 3.71619E-11
1.37554E-09 3.04474E-11
1.54213E-09 2.51475E-11
1.71823E-09 2.09780E-11
1.90386E-09 1.76287E-11
2.09900E-09 1.49358E-11
2.30367E-09 1.27571E-11
2.51785E-09 1.09654E-11
2.74156E-09 9.49091E-12
2.97478E-09 8.26719E-12
3.21752E-09 7.23673E-12
3.46978E-09 6.36953E-12
3.73156E-09 5.63242E-12
4.00286E-09 4.99952E-12
4.28368E-09 4.45680E-12
4.57402E-09 3.98653E-12
4.87388E-09 3.57552E-12
5.18326E-09 3.21704E-12
5.50215E-09 2.90103E-12
5.83057E-09 2.62319E-12
6.16850E-09 2.37842E-12
6.51596E-09 2.16001E-12
6.87293E-09 1.96646E-12
7.23942E-09 1.79393E-12
7.61544E-09 1.63902E-12
1.18991E-08 7.26029E-13
1.71347E-08 3.67070E-13
2.33223E-08 2.05170E-13
3.04617E-08 1.23771E-13
