 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: La,  Z =  57,  atomic weight = 1.38905E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 5.54145E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 57
 #
 # Total elastic cross section = 7.53053E-18 cm**2 = 2.68920E-01 a0**2
 # 1st transport cross section = 6.08498E-25 cm**2 = 2.17299E-08 a0**2
 # 2nd transport cross section = 1.80874E-24 cm**2 = 6.45914E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.18902E-09
7.61557E-13 1.18278E-09
1.18994E-12 1.17930E-09
1.71346E-12 1.17507E-09
2.33225E-12 1.17010E-09
3.04617E-12 1.16441E-09
3.85530E-12 1.15801E-09
4.75964E-12 1.15093E-09
5.75917E-12 1.14318E-09
6.85391E-12 1.13479E-09
8.04379E-12 1.12578E-09
9.32893E-12 1.11618E-09
1.07092E-11 1.10602E-09
1.21847E-11 1.09532E-09
1.37554E-11 1.08411E-09
1.54213E-11 1.07242E-09
1.71823E-11 1.06028E-09
1.90386E-11 1.04773E-09
2.09900E-11 1.03479E-09
2.30367E-11 1.02152E-09
2.51785E-11 1.00801E-09
2.74156E-11 9.94163E-10
2.97478E-11 9.80002E-10
3.21752E-11 9.65557E-10
3.46979E-11 9.50852E-10
3.73157E-11 9.36150E-10
4.00286E-11 9.21344E-10
4.28368E-11 9.06359E-10
4.57402E-11 8.91219E-10
4.87388E-11 8.75948E-10
5.18325E-11 8.60668E-10
5.50215E-11 8.45603E-10
5.83057E-11 8.30475E-10
6.16850E-11 8.15303E-10
6.51595E-11 8.00106E-10
6.87293E-11 7.84905E-10
7.23943E-11 7.70059E-10
7.61544E-11 7.55333E-10
1.18991E-10 6.15675E-10
1.71347E-10 4.97512E-10
2.33223E-10 4.02852E-10
3.04617E-10 3.28725E-10
3.85531E-10 2.71137E-10
4.75965E-10 2.26223E-10
5.75917E-10 1.90804E-10
6.85389E-10 1.62466E-10
8.04380E-10 1.39431E-10
9.32891E-10 1.20452E-10
1.07092E-09 1.04634E-10
1.21847E-09 9.13240E-11
