 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+08 eV = 1.83747E+07 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.07667E-19 cm**2 = 2.17002E-02 a0**2
 # 1st transport cross section = 1.25432E-27 cm**2 = 4.47927E-11 a0**2
 # 2nd transport cross section = 3.76048E-27 cm**2 = 1.34289E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.59782E-09
7.61557E-13 2.34894E-09
1.18994E-12 2.22356E-09
1.71346E-12 2.08286E-09
2.33225E-12 1.93238E-09
3.04617E-12 1.77742E-09
3.85530E-12 1.62258E-09
4.75964E-12 1.47170E-09
5.75917E-12 1.32773E-09
6.85391E-12 1.19267E-09
8.04379E-12 1.06802E-09
9.32893E-12 9.54269E-10
1.07092E-11 8.51807E-10
1.21847E-11 7.59794E-10
1.37554E-11 6.77491E-10
1.54213E-11 6.05434E-10
1.71823E-11 5.41419E-10
1.90386E-11 4.84776E-10
2.09900E-11 4.35775E-10
2.30367E-11 3.92312E-10
2.51785E-11 3.54083E-10
2.74156E-11 3.20936E-10
2.97478E-11 2.91466E-10
3.21752E-11 2.65580E-10
3.46979E-11 2.42913E-10
3.73157E-11 2.22666E-10
4.00286E-11 2.04823E-10
4.28368E-11 1.88999E-10
4.57402E-11 1.74781E-10
4.87388E-11 1.62155E-10
5.18325E-11 1.50819E-10
5.50215E-11 1.40571E-10
5.83057E-11 1.31363E-10
6.16850E-11 1.23014E-10
6.51595E-11 1.15423E-10
6.87293E-11 1.08497E-10
7.23943E-11 1.02179E-10
7.61544E-11 9.63889E-11
1.18991E-10 5.74801E-11
1.71347E-10 3.69534E-11
2.33223E-10 2.46729E-11
3.04617E-10 1.68903E-11
3.85531E-10 1.17904E-11
4.75965E-10 8.38475E-12
5.75917E-10 6.06848E-12
6.85389E-10 4.46129E-12
8.04380E-10 3.34303E-12
9.32891E-10 2.54535E-12
1.07092E-09 1.96743E-12
1.21847E-09 1.54237E-12
1.37554E-09 1.22509E-12
1.54213E-09 9.85015E-13
1.71823E-09 8.01066E-13
1.90386E-09 6.58315E-13
2.09900E-09 5.46209E-13
2.30367E-09 4.57191E-13
2.51785E-09 3.85777E-13
2.74156E-09 3.27936E-13
2.97478E-09 2.80667E-13
3.21752E-09 2.41708E-13
3.46978E-09 2.09360E-13
3.73156E-09 1.82309E-13
4.00286E-09 1.59537E-13
4.28368E-09 1.40249E-13
4.57402E-09 1.23817E-13
4.87388E-09 1.09743E-13
5.18326E-09 9.76290E-14
5.50215E-09 8.71494E-14
5.83057E-09 7.80455E-14
6.16850E-09 7.01057E-14
6.51596E-09 6.31544E-14
6.87293E-09 5.70463E-14
7.23942E-09 5.16609E-14
7.61544E-09 4.68972E-14
1.18991E-08 1.98886E-14
1.71347E-08 9.79242E-15
2.33223E-08 5.35190E-15
3.04617E-08 3.16125E-15
3.85531E-08 1.98311E-15
4.75965E-08 1.30522E-15
5.75917E-08 8.93364E-16
6.85389E-08 6.31690E-16
8.04380E-08 4.59095E-16
9.32891E-08 3.41575E-16
1.07092E-07 2.59342E-16
1.21847E-07 2.00418E-16
1.37554E-07 1.57310E-16
1.54213E-07 1.25190E-16
1.71823E-07 1.00862E-16
1.90386E-07 8.21657E-17
2.09900E-07 6.76064E-17
2.30367E-07 5.61331E-17
2.51785E-07 4.69932E-17
2.74156E-07 3.96399E-17
2.97478E-07 3.36701E-17
3.21752E-07 2.87828E-17
3.46978E-07 2.47509E-17
3.73156E-07 2.14009E-17
