 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.25000E+08 eV = 4.59367E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08458E-19 cm**2 = 2.17284E-02 a0**2
 # 1st transport cross section = 1.98088E-26 cm**2 = 7.07385E-10 a0**2
 # 2nd transport cross section = 5.89023E-26 cm**2 = 2.10344E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.63360E-10
7.61557E-13 1.62306E-10
1.18994E-12 1.61719E-10
1.71346E-12 1.61005E-10
2.33225E-12 1.60167E-10
3.04617E-12 1.59209E-10
3.85530E-12 1.58132E-10
4.75964E-12 1.56940E-10
5.75917E-12 1.55638E-10
6.85391E-12 1.54229E-10
8.04379E-12 1.52718E-10
9.32893E-12 1.51110E-10
1.07092E-11 1.49409E-10
1.21847E-11 1.47620E-10
1.37554E-11 1.45750E-10
1.54213E-11 1.43802E-10
1.71823E-11 1.41782E-10
1.90386E-11 1.39697E-10
2.09900E-11 1.37551E-10
2.30367E-11 1.35351E-10
2.51785E-11 1.33101E-10
2.74156E-11 1.30809E-10
2.97478E-11 1.28478E-10
3.21752E-11 1.26114E-10
3.46979E-11 1.23722E-10
3.73157E-11 1.21309E-10
4.00286E-11 1.18878E-10
4.28368E-11 1.16435E-10
4.57402E-11 1.13985E-10
4.87388E-11 1.11531E-10
5.18325E-11 1.09079E-10
5.50215E-11 1.06632E-10
5.83057E-11 1.04194E-10
6.16850E-11 1.01768E-10
6.51595E-11 9.93594E-11
6.87293E-11 9.69700E-11
7.23943E-11 9.46033E-11
7.61544E-11 9.22619E-11
1.18991E-10 7.06963E-11
1.71347E-10 5.32856E-11
2.33223E-10 4.00286E-11
3.04617E-10 3.02855E-11
3.85531E-10 2.32559E-11
4.75965E-10 1.81957E-11
5.75917E-10 1.45145E-11
6.85389E-10 1.17990E-11
8.04380E-10 9.76103E-12
9.32891E-10 8.20203E-12
1.07092E-09 6.98581E-12
1.21847E-09 6.01860E-12
1.37554E-09 5.23533E-12
1.54213E-09 4.58827E-12
1.71823E-09 4.04706E-12
1.90386E-09 3.58885E-12
2.09900E-09 3.19681E-12
2.30367E-09 2.85825E-12
2.51785E-09 2.56366E-12
2.74156E-09 2.30573E-12
2.97478E-09 2.07867E-12
3.21752E-09 1.87738E-12
3.46978E-09 1.69820E-12
3.73156E-09 1.53874E-12
4.00286E-09 1.39643E-12
4.28368E-09 1.26912E-12
4.57402E-09 1.15500E-12
4.87388E-09 1.05252E-12
5.18326E-09 9.60340E-13
5.50215E-09 8.77312E-13
5.83057E-09 8.02191E-13
6.16850E-09 7.34380E-13
6.51596E-09 6.73109E-13
6.87293E-09 6.17676E-13
7.23942E-09 5.67464E-13
7.61544E-09 5.21928E-13
1.18991E-08 2.40027E-13
1.71347E-08 1.22305E-13
