 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09310E-19 cm**2 = 2.17588E-02 a0**2
 # 1st transport cross section = 1.09926E-24 cm**2 = 3.92554E-08 a0**2
 # 2nd transport cross section = 3.17222E-24 cm**2 = 1.13282E-07 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.49495E-12
7.61557E-13 2.49470E-12
1.18994E-12 2.49456E-12
1.71346E-12 2.49439E-12
2.33225E-12 2.49418E-12
3.04617E-12 2.49395E-12
3.85530E-12 2.49369E-12
4.75964E-12 2.49340E-12
5.75917E-12 2.49307E-12
6.85391E-12 2.49272E-12
8.04379E-12 2.49233E-12
9.32893E-12 2.49192E-12
1.07092E-11 2.49147E-12
1.21847E-11 2.49100E-12
1.37554E-11 2.49049E-12
1.54213E-11 2.48995E-12
1.71823E-11 2.48938E-12
1.90386E-11 2.48878E-12
2.09900E-11 2.48816E-12
2.30367E-11 2.48750E-12
2.51785E-11 2.48681E-12
2.74156E-11 2.48609E-12
2.97478E-11 2.48534E-12
3.21752E-11 2.48456E-12
3.46979E-11 2.48374E-12
3.73157E-11 2.48290E-12
4.00286E-11 2.48203E-12
4.28368E-11 2.48113E-12
4.57402E-11 2.48020E-12
4.87388E-11 2.47924E-12
5.18325E-11 2.47825E-12
5.50215E-11 2.47723E-12
5.83057E-11 2.47618E-12
6.16850E-11 2.47510E-12
6.51595E-11 2.47399E-12
6.87293E-11 2.47285E-12
7.23943E-11 2.47168E-12
7.61544E-11 2.47048E-12
1.18991E-10 2.45688E-12
1.71347E-10 2.44040E-12
2.33223E-10 2.42113E-12
3.04617E-10 2.39916E-12
3.85531E-10 2.37460E-12
4.75965E-10 2.34757E-12
5.75917E-10 2.31820E-12
6.85389E-10 2.28662E-12
8.04380E-10 2.25298E-12
9.32891E-10 2.21742E-12
1.07092E-09 2.18011E-12
1.21847E-09 2.14121E-12
1.37554E-09 2.10087E-12
1.54213E-09 2.05925E-12
1.71823E-09 2.01652E-12
1.90386E-09 1.97284E-12
2.09900E-09 1.92835E-12
2.30367E-09 1.88322E-12
2.51785E-09 1.83759E-12
2.74156E-09 1.79161E-12
2.97478E-09 1.74540E-12
3.21752E-09 1.69912E-12
3.46978E-09 1.65287E-12
3.73156E-09 1.60678E-12
4.00286E-09 1.56095E-12
4.28368E-09 1.51549E-12
4.57402E-09 1.47049E-12
4.87388E-09 1.42604E-12
5.18326E-09 1.38220E-12
5.50215E-09 1.33906E-12
5.83057E-09 1.29667E-12
6.16850E-09 1.25508E-12
6.51596E-09 1.21434E-12
6.87293E-09 1.17447E-12
7.23942E-09 1.13555E-12
7.61544E-09 1.09762E-12
1.18991E-08 7.73878E-13
1.71347E-08 5.44684E-13
2.33223E-08 3.89548E-13
3.04617E-08 2.85915E-13
3.85531E-08 2.16151E-13
4.75965E-08 1.68213E-13
5.75917E-08 1.34352E-13
6.85389E-08 1.09697E-13
8.04380E-08 9.11699E-14
9.32891E-08 7.68585E-14
1.07092E-07 6.55298E-14
1.21847E-07 5.63726E-14
1.37554E-07 4.88401E-14
1.54213E-07 4.25537E-14
