 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+06 eV = 3.67493E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 6.87224E-19 cm**2 = 2.45412E-02 a0**2
 # 1st transport cross section = 9.86051E-23 cm**2 = 3.52125E-06 a0**2
 # 2nd transport cross section = 2.76769E-22 cm**2 = 9.88360E-06 a0**2
 #
 #    Absorption cross section = 3.89618E-19 cm**2 = 1.39135E-02 a0**2
 #   Grand total cross section = 1.07772E-18 cm**2 = 3.84860E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.36832E-14
7.61557E-13 2.36832E-14
1.18994E-12 2.36832E-14
1.71346E-12 2.36832E-14
2.33225E-12 2.36831E-14
3.04617E-12 2.36831E-14
3.85530E-12 2.36831E-14
4.75964E-12 2.36831E-14
5.75917E-12 2.36831E-14
6.85391E-12 2.36830E-14
8.04379E-12 2.36830E-14
9.32893E-12 2.36830E-14
1.07092E-11 2.36829E-14
1.21847E-11 2.36829E-14
1.37554E-11 2.36829E-14
1.54213E-11 2.36828E-14
1.71823E-11 2.36828E-14
1.90386E-11 2.36827E-14
2.09900E-11 2.36827E-14
2.30367E-11 2.36826E-14
2.51785E-11 2.36826E-14
2.74156E-11 2.36825E-14
2.97478E-11 2.36824E-14
3.21752E-11 2.36824E-14
3.46979E-11 2.36823E-14
3.73157E-11 2.36822E-14
4.00286E-11 2.36822E-14
4.28368E-11 2.36821E-14
4.57402E-11 2.36820E-14
4.87388E-11 2.36820E-14
5.18325E-11 2.36819E-14
5.50215E-11 2.36818E-14
5.83057E-11 2.36817E-14
6.16850E-11 2.36816E-14
6.51595E-11 2.36815E-14
6.87293E-11 2.36814E-14
7.23943E-11 2.36813E-14
7.61544E-11 2.36812E-14
1.18991E-10 2.36801E-14
1.71347E-10 2.36788E-14
2.33223E-10 2.36772E-14
3.04617E-10 2.36754E-14
3.85531E-10 2.36733E-14
4.75965E-10 2.36709E-14
5.75917E-10 2.36684E-14
6.85389E-10 2.36655E-14
8.04380E-10 2.36625E-14
9.32891E-10 2.36592E-14
1.07092E-09 2.36556E-14
1.21847E-09 2.36518E-14
1.37554E-09 2.36478E-14
1.54213E-09 2.36435E-14
1.71823E-09 2.36389E-14
1.90386E-09 2.36342E-14
2.09900E-09 2.36291E-14
2.30367E-09 2.36239E-14
2.51785E-09 2.36184E-14
2.74156E-09 2.36126E-14
2.97478E-09 2.36066E-14
3.21752E-09 2.36004E-14
3.46978E-09 2.35939E-14
3.73156E-09 2.35872E-14
4.00286E-09 2.35803E-14
4.28368E-09 2.35731E-14
4.57402E-09 2.35656E-14
4.87388E-09 2.35579E-14
5.18326E-09 2.35500E-14
5.50215E-09 2.35418E-14
5.83057E-09 2.35334E-14
6.16850E-09 2.35248E-14
6.51596E-09 2.35159E-14
6.87293E-09 2.35068E-14
7.23942E-09 2.34975E-14
7.61544E-09 2.34879E-14
1.18991E-08 2.33790E-14
1.71347E-08 2.32469E-14
2.33223E-08 2.30921E-14
3.04617E-08 2.29152E-14
3.85531E-08 2.27171E-14
4.75965E-08 2.24985E-14
5.75917E-08 2.22604E-14
6.85389E-08 2.20036E-14
8.04380E-08 2.17292E-14
9.32891E-08 2.14382E-14
1.07092E-07 2.11318E-14
1.21847E-07 2.08110E-14
1.37554E-07 2.04771E-14
1.54213E-07 2.01311E-14
1.71823E-07 1.97743E-14
1.90386E-07 1.94079E-14
2.09900E-07 1.90330E-14
2.30367E-07 1.86508E-14
2.51785E-07 1.82625E-14
2.74156E-07 1.78691E-14
2.97478E-07 1.74717E-14
3.21752E-07 1.70715E-14
3.46978E-07 1.66693E-14
3.73156E-07 1.62663E-14
4.00286E-07 1.58632E-14
4.28368E-07 1.54611E-14
4.57402E-07 1.50606E-14
4.87388E-07 1.46626E-14
5.18325E-07 1.42678E-14
5.50215E-07 1.38769E-14
5.83057E-07 1.34904E-14
6.16850E-07 1.31090E-14
6.51596E-07 1.27331E-14
6.87293E-07 1.23633E-14
7.23942E-07 1.19998E-14
7.61543E-07 1.16431E-14
1.18991E-06 8.49598E-15
1.71347E-06 6.14086E-15
2.33223E-06 4.47102E-15
3.04617E-06 3.31486E-15
3.85531E-06 2.51658E-15
4.75964E-06 1.95924E-15
5.75916E-06 1.56243E-15
6.85388E-06 1.27301E-15
8.04378E-06 1.05641E-15
9.32888E-06 8.90141E-16
1.07092E-05 7.59425E-16
1.21846E-05 6.54438E-16
1.37553E-05 5.68530E-16
1.54212E-05 4.97111E-16
1.71822E-05 4.36952E-16
1.90385E-05 3.85728E-16
2.09899E-05 3.41727E-16
2.30365E-05 3.03660E-16
2.51783E-05 2.70536E-16
2.74153E-05 2.41577E-16
2.97475E-05 2.16162E-16
3.21749E-05 1.93784E-16
3.46974E-05 1.74028E-16
