 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.75000E+08 eV = 6.43113E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08677E-19 cm**2 = 2.17363E-02 a0**2
 # 1st transport cross section = 1.01700E-26 cm**2 = 3.63176E-10 a0**2
 # 2nd transport cross section = 3.03597E-26 cm**2 = 1.08416E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.19441E-10
7.61557E-13 3.15433E-10
1.18994E-12 3.13212E-10
1.71346E-12 3.10528E-10
2.33225E-12 3.07398E-10
3.04617E-12 3.03842E-10
3.85530E-12 2.99881E-10
4.75964E-12 2.95539E-10
5.75917E-12 2.90843E-10
6.85391E-12 2.85821E-10
8.04379E-12 2.80500E-10
9.32893E-12 2.74908E-10
1.07092E-11 2.69077E-10
1.21847E-11 2.63036E-10
1.37554E-11 2.56817E-10
1.54213E-11 2.50445E-10
1.71823E-11 2.43952E-10
1.90386E-11 2.37366E-10
2.09900E-11 2.30714E-10
2.30367E-11 2.24021E-10
2.51785E-11 2.17312E-10
2.74156E-11 2.10610E-10
2.97478E-11 2.03937E-10
3.21752E-11 1.97313E-10
3.46979E-11 1.90755E-10
3.73157E-11 1.84280E-10
4.00286E-11 1.77904E-10
4.28368E-11 1.71640E-10
4.57402E-11 1.65499E-10
4.87388E-11 1.59491E-10
5.18325E-11 1.53621E-10
5.50215E-11 1.47900E-10
5.83057E-11 1.42338E-10
6.16850E-11 1.36939E-10
6.51595E-11 1.31703E-10
6.87293E-11 1.26633E-10
7.23943E-11 1.21729E-10
7.61544E-11 1.16990E-10
1.18991E-10 7.84526E-11
1.71347E-10 5.33603E-11
2.33223E-10 3.74316E-11
3.04617E-10 2.72559E-11
3.85531E-10 2.06002E-11
4.75965E-10 1.60820E-11
5.75917E-10 1.28877E-11
6.85389E-10 1.05460E-11
8.04380E-10 8.77019E-12
9.32891E-10 7.37910E-12
1.07092E-09 6.26846E-12
1.21847E-09 5.36508E-12
1.37554E-09 4.61960E-12
1.54213E-09 3.99298E-12
1.71823E-09 3.46546E-12
1.90386E-09 3.01839E-12
2.09900E-09 2.63726E-12
2.30367E-09 2.30943E-12
2.51785E-09 2.02728E-12
2.74156E-09 1.78423E-12
2.97478E-09 1.57423E-12
3.21752E-09 1.39197E-12
3.46978E-09 1.23331E-12
3.73156E-09 1.09529E-12
4.00286E-09 9.74946E-13
4.28368E-09 8.69728E-13
4.57402E-09 7.77355E-13
4.87388E-09 6.96346E-13
5.18326E-09 6.24483E-13
5.50215E-09 5.61385E-13
5.83057E-09 5.06436E-13
6.16850E-09 4.57772E-13
6.51596E-09 4.14045E-13
6.87293E-09 3.75600E-13
7.23942E-09 3.41588E-13
7.61544E-09 3.10795E-13
1.18991E-08 1.33895E-13
1.71347E-08 6.66821E-14
2.33223E-08 3.70068E-14
3.04617E-08 2.22578E-14
3.85531E-08 1.42248E-14
4.75965E-08 9.52849E-15
5.75917E-08 6.62583E-15
6.85389E-08 4.75012E-15
8.04380E-08 3.49318E-15
9.32891E-08 2.62506E-15
1.07092E-07 2.00988E-15
1.21847E-07 1.56421E-15
1.37554E-07 1.23504E-15
1.54213E-07 9.87741E-16
1.71823E-07 7.99117E-16
1.90386E-07 6.53272E-16
2.09900E-07 5.39109E-16
2.30367E-07 4.48742E-16
2.51785E-07 3.76478E-16
2.74156E-07 3.18145E-16
2.97478E-07 2.70652E-16
3.21752E-07 2.31676E-16
3.46978E-07 1.99453E-16
3.73156E-07 1.72629E-16
4.00286E-07 1.50157E-16
4.28368E-07 1.31218E-16
4.57402E-07 1.15167E-16
4.87388E-07 1.01493E-16
5.18325E-07 8.97862E-17
5.50215E-07 7.97177E-17
5.83057E-07 7.10194E-17
6.16850E-07 6.34745E-17
6.51596E-07 5.69044E-17
6.87293E-07 5.11619E-17
7.23942E-07 4.61250E-17
7.61543E-07 4.16924E-17
1.18991E-06 1.71017E-17
1.71347E-06 8.25251E-18
2.33223E-06 4.45596E-18
3.04617E-06 2.61253E-18
3.85531E-06 1.63113E-18
4.75964E-06 1.07026E-18
5.75916E-06 7.31051E-19
6.85388E-06 5.16204E-19
8.04378E-06 3.74801E-19
9.32888E-06 2.78670E-19
1.07092E-05 2.11477E-19
1.21846E-05 1.63371E-19
1.37553E-05 1.28200E-19
1.54212E-05 1.02004E-19
1.71822E-05 8.21714E-20
1.90385E-05 6.69388E-20
2.09899E-05 5.50743E-20
2.30365E-05 4.57242E-20
2.51783E-05 3.82762E-20
2.74153E-05 3.22850E-20
2.97475E-05 2.74221E-20
3.21749E-05 2.34419E-20
3.46974E-05 2.01589E-20
3.73152E-05 1.74313E-20
4.00281E-05 1.51498E-20
4.28362E-05 1.32295E-20
4.57395E-05 1.16040E-20
4.87380E-05 1.02205E-20
5.18317E-05 9.03715E-21
5.50205E-05 8.02028E-21
5.83045E-05 7.14259E-21
6.16838E-05 6.38183E-21
6.51582E-05 5.71978E-21
6.87277E-05 5.14142E-21
7.23925E-05 4.63435E-21
7.61524E-05 4.18532E-21
9.21439E-05 2.85875E-21
1.09658E-04 2.01862E-21
1.28695E-04 1.46562E-21
1.49255E-04 1.08966E-21
1.71338E-04 8.26881E-22
1.94942E-04 6.38730E-22
2.20070E-04 5.01179E-22
2.46720E-04 3.98726E-22
2.74892E-04 3.21161E-22
3.04586E-04 2.61566E-22
3.35803E-04 2.15169E-22
3.68542E-04 1.78614E-22
4.02802E-04 1.49497E-22
4.38585E-04 1.26077E-22
