 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+06 eV = 1.10248E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.22551E-19 cm**2 = 2.22317E-02 a0**2
 # 1st transport cross section = 1.77005E-23 cm**2 = 6.32096E-07 a0**2
 # 2nd transport cross section = 5.04206E-23 cm**2 = 1.80055E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.27833E-13
7.61557E-13 1.27832E-13
1.18994E-12 1.27832E-13
1.71346E-12 1.27832E-13
2.33225E-12 1.27831E-13
3.04617E-12 1.27830E-13
3.85530E-12 1.27830E-13
4.75964E-12 1.27829E-13
5.75917E-12 1.27828E-13
6.85391E-12 1.27827E-13
8.04379E-12 1.27826E-13
9.32893E-12 1.27825E-13
1.07092E-11 1.27824E-13
1.21847E-11 1.27823E-13
1.37554E-11 1.27821E-13
1.54213E-11 1.27820E-13
1.71823E-11 1.27819E-13
1.90386E-11 1.27817E-13
2.09900E-11 1.27815E-13
2.30367E-11 1.27814E-13
2.51785E-11 1.27812E-13
2.74156E-11 1.27810E-13
2.97478E-11 1.27808E-13
3.21752E-11 1.27806E-13
3.46979E-11 1.27804E-13
3.73157E-11 1.27802E-13
4.00286E-11 1.27800E-13
4.28368E-11 1.27797E-13
4.57402E-11 1.27795E-13
4.87388E-11 1.27792E-13
5.18325E-11 1.27790E-13
5.50215E-11 1.27787E-13
5.83057E-11 1.27784E-13
6.16850E-11 1.27781E-13
6.51595E-11 1.27779E-13
6.87293E-11 1.27776E-13
7.23943E-11 1.27773E-13
7.61544E-11 1.27769E-13
1.18991E-10 1.27734E-13
1.71347E-10 1.27690E-13
2.33223E-10 1.27639E-13
3.04617E-10 1.27580E-13
3.85531E-10 1.27513E-13
4.75965E-10 1.27438E-13
5.75917E-10 1.27355E-13
6.85389E-10 1.27264E-13
8.04380E-10 1.27166E-13
9.32891E-10 1.27060E-13
1.07092E-09 1.26947E-13
1.21847E-09 1.26825E-13
1.37554E-09 1.26696E-13
1.54213E-09 1.26560E-13
1.71823E-09 1.26415E-13
1.90386E-09 1.26264E-13
2.09900E-09 1.26104E-13
2.30367E-09 1.25938E-13
2.51785E-09 1.25764E-13
2.74156E-09 1.25582E-13
2.97478E-09 1.25393E-13
3.21752E-09 1.25197E-13
3.46978E-09 1.24994E-13
3.73156E-09 1.24783E-13
4.00286E-09 1.24566E-13
4.28368E-09 1.24341E-13
4.57402E-09 1.24109E-13
4.87388E-09 1.23871E-13
5.18326E-09 1.23625E-13
5.50215E-09 1.23373E-13
5.83057E-09 1.23114E-13
6.16850E-09 1.22848E-13
6.51596E-09 1.22575E-13
6.87293E-09 1.22296E-13
7.23942E-09 1.22010E-13
7.61544E-09 1.21718E-13
1.18991E-08 1.18459E-13
1.71347E-08 1.14641E-13
2.33223E-08 1.10349E-13
3.04617E-08 1.05674E-13
3.85531E-08 1.00710E-13
4.75965E-08 9.55459E-14
5.75917E-08 9.02691E-14
6.85389E-08 8.49574E-14
8.04380E-08 7.96821E-14
9.32891E-08 7.45032E-14
1.07092E-07 6.94712E-14
1.21847E-07 6.46266E-14
1.37554E-07 5.99962E-14
1.54213E-07 5.56086E-14
1.71823E-07 5.14771E-14
1.90386E-07 4.76048E-14
2.09900E-07 4.40011E-14
2.30367E-07 4.06571E-14
2.51785E-07 3.75545E-14
2.74156E-07 3.46827E-14
2.97478E-07 3.20511E-14
3.21752E-07 2.96488E-14
3.46978E-07 2.74347E-14
3.73156E-07 2.53960E-14
4.00286E-07 2.35378E-14
4.28368E-07 2.18593E-14
4.57402E-07 2.03149E-14
4.87388E-07 1.88939E-14
5.18325E-07 1.75966E-14
5.50215E-07 1.64309E-14
5.83057E-07 1.53567E-14
6.16850E-07 1.43666E-14
6.51596E-07 1.34579E-14
6.87293E-07 1.26410E-14
7.23942E-07 1.18861E-14
7.61543E-07 1.11880E-14
1.18991E-06 6.59688E-15
1.71347E-06 4.32434E-15
2.33223E-06 3.02824E-15
3.04617E-06 2.20320E-15
3.85531E-06 1.64304E-15
4.75964E-06 1.24352E-15
5.75916E-06 9.53130E-16
6.85388E-06 7.37556E-16
8.04378E-06 5.76154E-16
9.32888E-06 4.54056E-16
1.07092E-05 3.60878E-16
1.21846E-05 2.89304E-16
1.37553E-05 2.33427E-16
1.54212E-05 1.90552E-16
1.71822E-05 1.56338E-16
1.90385E-05 1.29486E-16
2.09899E-05 1.07981E-16
