 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+07 eV = 1.10248E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09361E-19 cm**2 = 2.17607E-02 a0**2
 # 1st transport cross section = 3.08071E-25 cm**2 = 1.10014E-08 a0**2
 # 2nd transport cross section = 8.94657E-25 cm**2 = 3.19488E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.65372E-12
7.61557E-13 9.64999E-12
1.18994E-12 9.64791E-12
1.71346E-12 9.64537E-12
2.33225E-12 9.64237E-12
3.04617E-12 9.63891E-12
3.85530E-12 9.63500E-12
4.75964E-12 9.63063E-12
5.75917E-12 9.62580E-12
6.85391E-12 9.62052E-12
8.04379E-12 9.61478E-12
9.32893E-12 9.60859E-12
1.07092E-11 9.60195E-12
1.21847E-11 9.59486E-12
1.37554E-11 9.58732E-12
1.54213E-11 9.57933E-12
1.71823E-11 9.57090E-12
1.90386E-11 9.56202E-12
2.09900E-11 9.55271E-12
2.30367E-11 9.54295E-12
2.51785E-11 9.53275E-12
2.74156E-11 9.52212E-12
2.97478E-11 9.51105E-12
3.21752E-11 9.49955E-12
3.46979E-11 9.48762E-12
3.73157E-11 9.47526E-12
4.00286E-11 9.46248E-12
4.28368E-11 9.44927E-12
4.57402E-11 9.43565E-12
4.87388E-11 9.42161E-12
5.18325E-11 9.40715E-12
5.50215E-11 9.39227E-12
5.83057E-11 9.37699E-12
6.16850E-11 9.36131E-12
6.51595E-11 9.34523E-12
6.87293E-11 9.32874E-12
7.23943E-11 9.31185E-12
7.61544E-11 9.29457E-12
1.18991E-10 9.10088E-12
1.71347E-10 8.87181E-12
2.33223E-10 8.61145E-12
3.04617E-10 8.32425E-12
3.85531E-10 8.01491E-12
4.75965E-10 7.68816E-12
5.75917E-10 7.34870E-12
6.85389E-10 7.00099E-12
8.04380E-10 6.64925E-12
9.32891E-10 6.29728E-12
1.07092E-09 5.94851E-12
1.21847E-09 5.60593E-12
1.37554E-09 5.27206E-12
1.54213E-09 4.94898E-12
1.71823E-09 4.63814E-12
1.90386E-09 4.34091E-12
2.09900E-09 4.05843E-12
2.30367E-09 3.79099E-12
2.51785E-09 3.53865E-12
2.74156E-09 3.30221E-12
2.97478E-09 3.08072E-12
3.21752E-09 2.87331E-12
3.46978E-09 2.67946E-12
3.73156E-09 2.49868E-12
4.00286E-09 2.33322E-12
4.28368E-09 2.17910E-12
4.57402E-09 2.03569E-12
4.87388E-09 1.90234E-12
5.18326E-09 1.77965E-12
5.50215E-09 1.66761E-12
5.83057E-09 1.56347E-12
6.16850E-09 1.46668E-12
6.51596E-09 1.37672E-12
6.87293E-09 1.29495E-12
7.23942E-09 1.21959E-12
7.61544E-09 1.14946E-12
1.18991E-08 6.76527E-13
1.71347E-08 4.40722E-13
2.33223E-08 3.08783E-13
3.04617E-08 2.26612E-13
3.85531E-08 1.71267E-13
4.75965E-08 1.31933E-13
5.75917E-08 1.02998E-13
6.85389E-08 8.12164E-14
8.04380E-08 6.45706E-14
9.32891E-08 5.17123E-14
1.07092E-07 4.16953E-14
1.21847E-07 3.38500E-14
1.37554E-07 2.76645E-14
1.54213E-07 2.27580E-14
1.71823E-07 1.88224E-14
1.90386E-07 1.56790E-14
2.09900E-07 1.31511E-14
2.30367E-07 1.10946E-14
2.51785E-07 9.41277E-15
2.74156E-07 8.03399E-15
2.97478E-07 6.89076E-15
3.21752E-07 5.94444E-15
3.46978E-07 5.15050E-15
3.73156E-07 4.48632E-15
4.00286E-07 3.92368E-15
4.28368E-07 3.44766E-15
4.57402E-07 3.04116E-15
4.87388E-07 2.69349E-15
5.18325E-07 2.39423E-15
