 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+08 eV = 7.34987E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08787E-19 cm**2 = 2.17402E-02 a0**2
 # 1st transport cross section = 7.79921E-27 cm**2 = 2.78515E-10 a0**2
 # 2nd transport cross section = 2.33073E-26 cm**2 = 8.32320E-10 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 4.16925E-10
7.61557E-13 4.10118E-10
1.18994E-12 4.06362E-10
1.71346E-12 4.01837E-10
2.33225E-12 3.96580E-10
3.04617E-12 3.90634E-10
3.85530E-12 3.84046E-10
4.75964E-12 3.76869E-10
5.75917E-12 3.69153E-10
6.85391E-12 3.60958E-10
8.04379E-12 3.52338E-10
9.32893E-12 3.43354E-10
1.07092E-11 3.34064E-10
1.21847E-11 3.24522E-10
1.37554E-11 3.14790E-10
1.54213E-11 3.04915E-10
1.71823E-11 2.94954E-10
1.90386E-11 2.84953E-10
2.09900E-11 2.74958E-10
2.30367E-11 2.65014E-10
2.51785E-11 2.55153E-10
2.74156E-11 2.45416E-10
2.97478E-11 2.35831E-10
3.21752E-11 2.26428E-10
3.46979E-11 2.17229E-10
3.73157E-11 2.08253E-10
4.00286E-11 1.99513E-10
4.28368E-11 1.91030E-10
4.57402E-11 1.82820E-10
4.87388E-11 1.74888E-10
5.18325E-11 1.67237E-10
5.50215E-11 1.59868E-10
5.83057E-11 1.52780E-10
6.16850E-11 1.45993E-10
6.51595E-11 1.39497E-10
6.87293E-11 1.33270E-10
7.23943E-11 1.27306E-10
7.61544E-11 1.21599E-10
1.18991E-10 7.75474E-11
1.71347E-10 5.13237E-11
2.33223E-10 3.56048E-11
3.04617E-10 2.59311E-11
3.85531E-10 1.96725E-11
4.75965E-10 1.54149E-11
5.75917E-10 1.23733E-11
6.85389E-10 1.01181E-11
8.04380E-10 8.37790E-12
9.32891E-10 7.00849E-12
1.07092E-09 5.90758E-12
1.21847E-09 5.00695E-12
1.37554E-09 4.26762E-12
1.54213E-09 3.64877E-12
1.71823E-09 3.13282E-12
1.90386E-09 2.69843E-12
2.09900E-09 2.33128E-12
2.30367E-09 2.02111E-12
2.51785E-09 1.75638E-12
2.74156E-09 1.53140E-12
2.97478E-09 1.33884E-12
3.21752E-09 1.17383E-12
3.46978E-09 1.03221E-12
3.73156E-09 9.10000E-13
4.00286E-09 8.03611E-13
4.28368E-09 7.12122E-13
4.57402E-09 6.33905E-13
4.87388E-09 5.64700E-13
5.18326E-09 5.04583E-13
5.50215E-09 4.52546E-13
5.83057E-09 4.06189E-13
6.16850E-09 3.65737E-13
6.51596E-09 3.30267E-13
6.87293E-09 2.98636E-13
7.23942E-09 2.70788E-13
7.61544E-09 2.46105E-13
1.18991E-08 1.05039E-13
1.71347E-08 5.23255E-14
2.33223E-08 2.90902E-14
3.04617E-08 1.75112E-14
3.85531E-08 1.11864E-14
4.75965E-08 7.48293E-15
5.75917E-08 5.19341E-15
6.85389E-08 3.71518E-15
8.04380E-08 2.72621E-15
9.32891E-08 2.04442E-15
1.07092E-07 1.56233E-15
1.21847E-07 1.21378E-15
1.37554E-07 9.56885E-16
1.54213E-07 7.64241E-16
1.71823E-07 6.17567E-16
1.90386E-07 5.04331E-16
2.09900E-07 4.15824E-16
2.30367E-07 3.45851E-16
2.51785E-07 2.89960E-16
2.74156E-07 2.44888E-16
2.97478E-07 2.08225E-16
3.21752E-07 1.78159E-16
3.46978E-07 1.53320E-16
3.73156E-07 1.32655E-16
4.00286E-07 1.15351E-16
4.28368E-07 1.00775E-16
4.57402E-07 8.84282E-17
4.87388E-07 7.79131E-17
5.18325E-07 6.89138E-17
5.50215E-07 6.11759E-17
5.83057E-07 5.44931E-17
6.16850E-07 4.86977E-17
6.51596E-07 4.36520E-17
6.87293E-07 3.92428E-17
7.23942E-07 3.53762E-17
7.61543E-07 3.19739E-17
1.18991E-06 1.31088E-17
1.71347E-06 6.32442E-18
2.33223E-06 3.41456E-18
3.04617E-06 2.00173E-18
3.85531E-06 1.24976E-18
4.75964E-06 8.20020E-19
5.75916E-06 5.60121E-19
6.85388E-06 3.95508E-19
8.04378E-06 2.87167E-19
