 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+05 eV = 1.65372E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 8.48342E-19 cm**2 = 3.02948E-02 a0**2
 # 1st transport cross section = 3.33125E-22 cm**2 = 1.18961E-05 a0**2
 # 2nd transport cross section = 9.18134E-22 cm**2 = 3.27872E-05 a0**2
 #
 #    Absorption cross section = 4.80486E-19 cm**2 = 1.71585E-02 a0**2
 #   Grand total cross section = 1.32969E-18 cm**2 = 4.74840E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 9.57722E-15
7.61557E-13 9.57722E-15
1.18994E-12 9.57722E-15
1.71346E-12 9.57722E-15
2.33225E-12 9.57721E-15
3.04617E-12 9.57721E-15
3.85530E-12 9.57721E-15
4.75964E-12 9.57721E-15
5.75917E-12 9.57720E-15
6.85391E-12 9.57720E-15
8.04379E-12 9.57719E-15
9.32893E-12 9.57719E-15
1.07092E-11 9.57719E-15
1.21847E-11 9.57718E-15
1.37554E-11 9.57718E-15
1.54213E-11 9.57717E-15
1.71823E-11 9.57716E-15
1.90386E-11 9.57716E-15
2.09900E-11 9.57715E-15
2.30367E-11 9.57714E-15
2.51785E-11 9.57714E-15
2.74156E-11 9.57713E-15
2.97478E-11 9.57712E-15
3.21752E-11 9.57711E-15
3.46979E-11 9.57710E-15
3.73157E-11 9.57709E-15
4.00286E-11 9.57709E-15
4.28368E-11 9.57708E-15
4.57402E-11 9.57707E-15
4.87388E-11 9.57706E-15
5.18325E-11 9.57705E-15
5.50215E-11 9.57703E-15
5.83057E-11 9.57702E-15
6.16850E-11 9.57701E-15
6.51595E-11 9.57700E-15
6.87293E-11 9.57699E-15
7.23943E-11 9.57697E-15
7.61544E-11 9.57696E-15
1.18991E-10 9.57682E-15
1.71347E-10 9.57664E-15
2.33223E-10 9.57643E-15
