 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+04 eV = 1.83747E+03 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.52642E-18 cm**2 = 1.25931E-01 a0**2
 # 1st transport cross section = 1.30022E-20 cm**2 = 4.64317E-04 a0**2
 # 2nd transport cross section = 3.32418E-20 cm**2 = 1.18709E-03 a0**2
 #
 #    Absorption cross section = 2.01109E-18 cm**2 = 7.18175E-02 a0**2
 #   Grand total cross section = 5.53818E-18 cm**2 = 1.97772E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.24485E-15
7.61557E-13 3.24485E-15
1.18994E-12 3.24485E-15
1.71346E-12 3.24485E-15
2.33225E-12 3.24485E-15
3.04617E-12 3.24485E-15
3.85530E-12 3.24485E-15
4.75964E-12 3.24485E-15
5.75917E-12 3.24485E-15
6.85391E-12 3.24485E-15
8.04379E-12 3.24485E-15
9.32893E-12 3.24485E-15
1.07092E-11 3.24485E-15
1.21847E-11 3.24485E-15
1.37554E-11 3.24485E-15
1.54213E-11 3.24485E-15
1.71823E-11 3.24485E-15
1.90386E-11 3.24485E-15
2.09900E-11 3.24485E-15
2.30367E-11 3.24485E-15
2.51785E-11 3.24485E-15
2.74156E-11 3.24485E-15
2.97478E-11 3.24485E-15
3.21752E-11 3.24485E-15
3.46979E-11 3.24485E-15
3.73157E-11 3.24485E-15
4.00286E-11 3.24485E-15
4.28368E-11 3.24485E-15
4.57402E-11 3.24485E-15
4.87388E-11 3.24485E-15
5.18325E-11 3.24484E-15
5.50215E-11 3.24484E-15
5.83057E-11 3.24484E-15
6.16850E-11 3.24484E-15
6.51595E-11 3.24484E-15
6.87293E-11 3.24484E-15
7.23943E-11 3.24484E-15
7.61544E-11 3.24484E-15
1.18991E-10 3.24484E-15
1.71347E-10 3.24483E-15
2.33223E-10 3.24483E-15
3.04617E-10 3.24482E-15
3.85531E-10 3.24481E-15
4.75965E-10 3.24480E-15
5.75917E-10 3.24480E-15
6.85389E-10 3.24479E-15
8.04380E-10 3.24477E-15
9.32891E-10 3.24476E-15
1.07092E-09 3.24475E-15
1.21847E-09 3.24473E-15
1.37554E-09 3.24472E-15
1.54213E-09 3.24470E-15
1.71823E-09 3.24469E-15
1.90386E-09 3.24467E-15
2.09900E-09 3.24465E-15
2.30367E-09 3.24463E-15
2.51785E-09 3.24461E-15
2.74156E-09 3.24459E-15
2.97478E-09 3.24457E-15
3.21752E-09 3.24455E-15
3.46978E-09 3.24452E-15
3.73156E-09 3.24450E-15
4.00286E-09 3.24447E-15
4.28368E-09 3.24445E-15
4.57402E-09 3.24442E-15
4.87388E-09 3.24439E-15
5.18326E-09 3.24436E-15
5.50215E-09 3.24433E-15
5.83057E-09 3.24430E-15
6.16850E-09 3.24427E-15
6.51596E-09 3.24424E-15
6.87293E-09 3.24420E-15
7.23942E-09 3.24417E-15
7.61544E-09 3.24413E-15
1.18991E-08 3.24373E-15
1.71347E-08 3.24324E-15
2.33223E-08 3.24265E-15
3.04617E-08 3.24198E-15
3.85531E-08 3.24122E-15
4.75965E-08 3.24037E-15
5.75917E-08 3.23943E-15
6.85389E-08 3.23840E-15
8.04380E-08 3.23728E-15
9.32891E-08 3.23608E-15
1.07092E-07 3.23478E-15
1.21847E-07 3.23340E-15
1.37554E-07 3.23192E-15
1.54213E-07 3.23036E-15
1.71823E-07 3.22872E-15
1.90386E-07 3.22698E-15
2.09900E-07 3.22515E-15
