 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+07 eV = 1.46997E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.09147E-19 cm**2 = 2.17530E-02 a0**2
 # 1st transport cross section = 1.79680E-25 cm**2 = 6.41649E-09 a0**2
 # 2nd transport cross section = 5.23693E-25 cm**2 = 1.87014E-08 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.70187E-11
7.61557E-13 1.70072E-11
1.18994E-12 1.70007E-11
1.71346E-12 1.69929E-11
2.33225E-12 1.69836E-11
3.04617E-12 1.69728E-11
3.85530E-12 1.69607E-11
4.75964E-12 1.69471E-11
5.75917E-12 1.69322E-11
6.85391E-12 1.69158E-11
8.04379E-12 1.68981E-11
9.32893E-12 1.68789E-11
1.07092E-11 1.68584E-11
1.21847E-11 1.68365E-11
1.37554E-11 1.68133E-11
1.54213E-11 1.67886E-11
1.71823E-11 1.67627E-11
1.90386E-11 1.67353E-11
2.09900E-11 1.67067E-11
2.30367E-11 1.66767E-11
2.51785E-11 1.66454E-11
2.74156E-11 1.66129E-11
2.97478E-11 1.65790E-11
3.21752E-11 1.65438E-11
3.46979E-11 1.65074E-11
3.73157E-11 1.64697E-11
4.00286E-11 1.64308E-11
4.28368E-11 1.63907E-11
4.57402E-11 1.63493E-11
4.87388E-11 1.63068E-11
5.18325E-11 1.62630E-11
5.50215E-11 1.62181E-11
5.83057E-11 1.61720E-11
6.16850E-11 1.61248E-11
6.51595E-11 1.60764E-11
6.87293E-11 1.60270E-11
7.23943E-11 1.59764E-11
7.61544E-11 1.59248E-11
1.18991E-10 1.53528E-11
1.71347E-10 1.46924E-11
2.33223E-10 1.39627E-11
3.04617E-10 1.31831E-11
3.85531E-10 1.23727E-11
4.75965E-10 1.15491E-11
5.75917E-10 1.07278E-11
6.85389E-10 9.92225E-12
8.04380E-10 9.14317E-12
9.32891E-10 8.39890E-12
1.07092E-09 7.69494E-12
1.21847E-09 7.03655E-12
1.37554E-09 6.42499E-12
1.54213E-09 5.86157E-12
1.71823E-09 5.34524E-12
1.90386E-09 4.87230E-12
