 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+08 eV = 5.51240E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08608E-19 cm**2 = 2.17338E-02 a0**2
 # 1st transport cross section = 1.38089E-26 cm**2 = 4.93124E-10 a0**2
 # 2nd transport cross section = 4.11584E-26 cm**2 = 1.46979E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.34919E-10
7.61557E-13 2.32746E-10
1.18994E-12 2.31537E-10
1.71346E-12 2.30073E-10
2.33225E-12 2.28359E-10
3.04617E-12 2.26403E-10
3.85530E-12 2.24216E-10
4.75964E-12 2.21806E-10
5.75917E-12 2.19185E-10
6.85391E-12 2.16364E-10
8.04379E-12 2.13355E-10
9.32893E-12 2.10172E-10
1.07092E-11 2.06828E-10
1.21847E-11 2.03336E-10
1.37554E-11 1.99709E-10
1.54213E-11 1.95962E-10
1.71823E-11 1.92109E-10
1.90386E-11 1.88163E-10
2.09900E-11 1.84138E-10
2.30367E-11 1.80047E-10
2.51785E-11 1.75904E-10
2.74156E-11 1.71721E-10
2.97478E-11 1.67510E-10
3.21752E-11 1.63284E-10
3.46979E-11 1.59053E-10
3.73157E-11 1.54827E-10
4.00286E-11 1.50617E-10
4.28368E-11 1.46432E-10
4.57402E-11 1.42281E-10
4.87388E-11 1.38171E-10
5.18325E-11 1.34110E-10
5.50215E-11 1.30104E-10
5.83057E-11 1.26159E-10
6.16850E-11 1.22282E-10
6.51595E-11 1.18476E-10
6.87293E-11 1.14744E-10
7.23943E-11 1.11088E-10
7.61544E-11 1.07518E-10
1.18991E-10 7.67161E-11
1.71347E-10 5.44872E-11
2.33223E-10 3.91994E-11
3.04617E-10 2.88615E-11
3.85531E-10 2.18428E-11
4.75965E-10 1.69948E-11
5.75917E-10 1.35624E-11
6.85389E-10 1.10628E-11
8.04380E-10 9.18960E-12
9.32891E-10 7.74702E-12
1.07092E-09 6.60835E-12
1.21847E-09 5.69006E-12
1.37554E-09 4.93593E-12
1.54213E-09 4.30606E-12
1.71823E-09 3.77433E-12
1.90386E-09 3.32148E-12
2.09900E-09 2.93276E-12
2.30367E-09 2.59696E-12
2.51785E-09 2.30536E-12
2.74156E-09 2.05108E-12
2.97478E-09 1.82857E-12
3.21752E-09 1.63332E-12
3.46978E-09 1.46159E-12
3.73156E-09 1.31022E-12
4.00286E-09 1.17655E-12
4.28368E-09 1.05831E-12
4.57402E-09 9.53527E-13
4.87388E-09 8.60523E-13
5.18326E-09 7.77842E-13
5.50215E-09 7.04229E-13
5.83057E-09 6.38548E-13
6.16850E-09 5.79906E-13
6.51596E-09 5.27487E-13
6.87293E-09 4.80409E-13
7.23942E-09 4.37807E-13
7.61544E-09 4.00045E-13
1.18991E-08 1.76329E-13
1.71347E-08 8.82741E-14
2.33223E-08 4.89481E-14
3.04617E-08 2.93883E-14
3.85531E-08 1.87629E-14
4.75965E-08 1.25692E-14
5.75917E-08 8.74946E-15
6.85389E-08 6.28288E-15
8.04380E-08 4.62971E-15
9.32891E-08 3.48684E-15
1.07092E-07 2.67546E-15
1.21847E-07 2.08656E-15
1.37554E-07 1.65074E-15
1.54213E-07 1.32255E-15
1.71823E-07 1.07173E-15
1.90386E-07 8.77427E-16
2.09900E-07 7.25031E-16
2.30367E-07 6.04204E-16
2.51785E-07 5.07429E-16
2.74156E-07 4.29198E-16
2.97478E-07 3.65425E-16
3.21752E-07 3.13025E-16
3.46978E-07 2.69658E-16
3.73156E-07 2.33524E-16
4.00286E-07 2.03226E-16
4.28368E-07 1.77672E-16
4.57402E-07 1.56001E-16
4.87388E-07 1.37527E-16
5.18325E-07 1.21702E-16
5.50215E-07 1.08085E-16
5.83057E-07 9.63157E-17
6.16850E-07 8.61028E-17
6.51596E-07 7.72060E-17
6.87293E-07 6.94269E-17
7.23942E-07 6.26022E-17
7.61543E-07 5.65946E-17
1.18991E-06 2.32356E-17
1.71347E-06 1.12167E-17
2.33223E-06 6.05759E-18
3.04617E-06 3.55191E-18
3.85531E-06 2.21788E-18
4.75964E-06 1.45531E-18
5.75916E-06 9.94068E-19
6.85388E-06 7.01926E-19
8.04378E-06 5.09649E-19
9.32888E-06 3.78931E-19
1.07092E-05 2.87565E-19
1.21846E-05 2.22151E-19
1.37553E-05 1.74325E-19
1.54212E-05 1.38705E-19
1.71822E-05 1.11736E-19
1.90385E-05 9.10230E-20
2.09899E-05 7.48897E-20
2.30365E-05 6.21756E-20
2.51783E-05 5.20478E-20
2.74153E-05 4.39010E-20
2.97475E-05 3.72884E-20
3.21749E-05 3.18762E-20
3.46974E-05 2.74120E-20
3.73152E-05 2.37030E-20
4.00281E-05 2.06006E-20
4.28362E-05 1.79895E-20
4.57395E-05 1.57790E-20
4.87380E-05 1.38978E-20
5.18317E-05 1.22887E-20
5.50205E-05 1.09060E-20
5.83045E-05 9.71248E-21
6.16838E-05 8.67800E-21
6.51582E-05 7.77774E-21
6.87277E-05 6.99129E-21
7.23925E-05 6.30178E-21
7.61524E-05 5.69225E-21
9.21439E-05 3.88821E-21
1.09658E-04 2.74567E-21
1.28695E-04 1.99359E-21
1.49255E-04 1.48228E-21
1.71338E-04 1.12488E-21
1.94942E-04 8.68981E-22
2.20070E-04 6.81891E-22
2.46720E-04 5.42536E-22
2.74892E-04 4.37029E-22
3.04586E-04 3.55962E-22
3.35803E-04 2.92845E-22
3.68542E-04 2.43116E-22
4.02802E-04 2.03504E-22
4.38585E-04 1.71639E-22
4.75889E-04 1.45771E-22
5.14715E-04 1.24595E-22
5.55063E-04 1.07127E-22
5.96931E-04 9.26133E-23
6.40321E-04 8.04750E-23
6.85233E-04 7.02600E-23
7.31665E-04 6.16143E-23
7.79618E-04 5.42572E-23
8.29092E-04 4.79650E-23
8.80086E-04 4.25581E-23
9.32601E-04 3.78911E-23
9.86636E-04 3.38458E-23
1.04219E-03 3.03254E-23
1.09927E-03 2.72504E-23
1.15786E-03 2.45548E-23
1.21797E-03 2.21839E-23
1.27961E-03 2.00918E-23
1.34276E-03 1.82400E-23
1.40743E-03 1.65964E-23
1.47362E-03 1.51333E-23
1.54133E-03 1.38276E-23
1.61056E-03 1.26594E-23
1.68131E-03 1.16116E-23
1.75357E-03 1.06697E-23
1.82735E-03 9.82116E-24
1.90265E-03 9.05502E-24
1.97947E-03 8.36191E-24
2.05780E-03 7.73363E-24
