 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 7.00000E+05 eV = 2.57245E+04 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.40394E-19 cm**2 = 2.64399E-02 a0**2
 # 1st transport cross section = 1.69438E-22 cm**2 = 6.05072E-06 a0**2
 # 2nd transport cross section = 4.72169E-22 cm**2 = 1.68615E-05 a0**2
 #
 #    Absorption cross section = 4.19555E-19 cm**2 = 1.49826E-02 a0**2
 #   Grand total cross section = 1.16088E-18 cm**2 = 4.14557E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.52112E-14
7.61557E-13 1.52112E-14
1.18994E-12 1.52112E-14
1.71346E-12 1.52112E-14
2.33225E-12 1.52112E-14
3.04617E-12 1.52112E-14
3.85530E-12 1.52112E-14
4.75964E-12 1.52112E-14
5.75917E-12 1.52112E-14
6.85391E-12 1.52112E-14
8.04379E-12 1.52112E-14
9.32893E-12 1.52112E-14
1.07092E-11 1.52111E-14
1.21847E-11 1.52111E-14
1.37554E-11 1.52111E-14
1.54213E-11 1.52111E-14
1.71823E-11 1.52111E-14
1.90386E-11 1.52111E-14
2.09900E-11 1.52110E-14
2.30367E-11 1.52110E-14
2.51785E-11 1.52110E-14
2.74156E-11 1.52110E-14
2.97478E-11 1.52110E-14
3.21752E-11 1.52109E-14
3.46979E-11 1.52109E-14
3.73157E-11 1.52109E-14
4.00286E-11 1.52109E-14
4.28368E-11 1.52108E-14
4.57402E-11 1.52108E-14
4.87388E-11 1.52108E-14
5.18325E-11 1.52107E-14
5.50215E-11 1.52107E-14
5.83057E-11 1.52107E-14
6.16850E-11 1.52106E-14
6.51595E-11 1.52106E-14
6.87293E-11 1.52106E-14
7.23943E-11 1.52105E-14
7.61544E-11 1.52105E-14
1.18991E-10 1.52101E-14
1.71347E-10 1.52096E-14
2.33223E-10 1.52089E-14
3.04617E-10 1.52082E-14
3.85531E-10 1.52074E-14
4.75965E-10 1.52065E-14
5.75917E-10 1.52056E-14
6.85389E-10 1.52045E-14
8.04380E-10 1.52033E-14
9.32891E-10 1.52020E-14
1.07092E-09 1.52007E-14
1.21847E-09 1.51992E-14
1.37554E-09 1.51977E-14
1.54213E-09 1.51960E-14
1.71823E-09 1.51943E-14
1.90386E-09 1.51925E-14
2.09900E-09 1.51905E-14
2.30367E-09 1.51885E-14
2.51785E-09 1.51864E-14
2.74156E-09 1.51842E-14
2.97478E-09 1.51819E-14
3.21752E-09 1.51795E-14
3.46978E-09 1.51770E-14
3.73156E-09 1.51744E-14
4.00286E-09 1.51718E-14
4.28368E-09 1.51690E-14
4.57402E-09 1.51662E-14
4.87388E-09 1.51632E-14
5.18326E-09 1.51602E-14
5.50215E-09 1.51570E-14
5.83057E-09 1.51538E-14
6.16850E-09 1.51505E-14
6.51596E-09 1.51471E-14
6.87293E-09 1.51436E-14
7.23942E-09 1.51400E-14
7.61544E-09 1.51363E-14
1.18991E-08 1.50943E-14
1.71347E-08 1.50433E-14
2.33223E-08 1.49833E-14
3.04617E-08 1.49144E-14
3.85531E-08 1.48370E-14
4.75965E-08 1.47510E-14
5.75917E-08 1.46569E-14
6.85389E-08 1.45547E-14
8.04380E-08 1.44448E-14
