 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+08 eV = 3.67493E+06 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Total elastic cross section = 6.08411E-19 cm**2 = 2.17268E-02 a0**2
 # 1st transport cross section = 3.07438E-26 cm**2 = 1.09788E-09 a0**2
 # 2nd transport cross section = 9.10850E-26 cm**2 = 3.25270E-09 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.04763E-10
7.61557E-13 1.04329E-10
1.18994E-12 1.04086E-10
1.71346E-12 1.03791E-10
2.33225E-12 1.03443E-10
3.04617E-12 1.03044E-10
3.85530E-12 1.02595E-10
4.75964E-12 1.02096E-10
5.75917E-12 1.01548E-10
6.85391E-12 1.00953E-10
8.04379E-12 1.00312E-10
9.32893E-12 9.96259E-11
1.07092E-11 9.88963E-11
1.21847E-11 9.81249E-11
1.37554E-11 9.73131E-11
1.54213E-11 9.64620E-11
1.71823E-11 9.55739E-11
1.90386E-11 9.46504E-11
2.09900E-11 9.36930E-11
2.30367E-11 9.27033E-11
2.51785E-11 9.16836E-11
2.74156E-11 9.06357E-11
2.97478E-11 8.95605E-11
3.21752E-11 8.84609E-11
3.46979E-11 8.73387E-11
3.73157E-11 8.61950E-11
4.00286E-11 8.50320E-11
4.28368E-11 8.38519E-11
4.57402E-11 8.26562E-11
4.87388E-11 8.14462E-11
5.18325E-11 8.02245E-11
5.50215E-11 7.89928E-11
5.83057E-11 7.77517E-11
6.16850E-11 7.65039E-11
6.51595E-11 7.52509E-11
6.87293E-11 7.39939E-11
7.23943E-11 7.27344E-11
7.61544E-11 7.14743E-11
1.18991E-10 5.91074E-11
1.71347E-10 4.78418E-11
2.33223E-10 3.82351E-11
3.04617E-10 3.04128E-11
3.85531E-10 2.42160E-11
4.75965E-10 1.93800E-11
5.75917E-10 1.56740E-11
6.85389E-10 1.28202E-11
8.04380E-10 1.06084E-11
9.32891E-10 8.89219E-12
1.07092E-09 7.54854E-12
1.21847E-09 6.47711E-12
1.37554E-09 5.61505E-12
1.54213E-09 4.91417E-12
1.71823E-09 4.33448E-12
1.90386E-09 3.85071E-12
2.09900E-09 3.44151E-12
2.30367E-09 3.09102E-12
2.51785E-09 2.78947E-12
2.74156E-09 2.52770E-12
2.97478E-09 2.29610E-12
3.21752E-09 2.09245E-12
3.46978E-09 1.91237E-12
3.73156E-09 1.75032E-12
4.00286E-09 1.60501E-12
4.28368E-09 1.47486E-12
4.57402E-09 1.35723E-12
4.87388E-09 1.24989E-12
5.18326E-09 1.15293E-12
5.50215E-09 1.06506E-12
5.83057E-09 9.84099E-13
6.16850E-09 9.10396E-13
6.51596E-09 8.43267E-13
6.87293E-09 7.81572E-13
7.23942E-09 7.24822E-13
7.61544E-09 6.72952E-13
1.18991E-08 3.33587E-13
1.71347E-08 1.77336E-13
2.33223E-08 1.01107E-13
3.04617E-08 6.12479E-14
3.85531E-08 3.91144E-14
4.75965E-08 2.61399E-14
5.75917E-08 1.81540E-14
6.85389E-08 1.30219E-14
8.04380E-08 9.59856E-15
9.32891E-08 7.23986E-15
1.07092E-07 5.56957E-15
1.21847E-07 4.35809E-15
1.37554E-07 3.46090E-15
1.54213E-07 2.78403E-15
1.71823E-07 2.26533E-15
1.90386E-07 1.86223E-15
2.09900E-07 1.54499E-15
2.30367E-07 1.29243E-15
2.51785E-07 1.08932E-15
2.74156E-07 9.24507E-16
2.97478E-07 7.89630E-16
3.21752E-07 6.78388E-16
3.46978E-07 5.85972E-16
3.73156E-07 5.08711E-16
4.00286E-07 4.43722E-16
4.28368E-07 3.88743E-16
4.57402E-07 3.41978E-16
4.87388E-07 3.02007E-16
5.18325E-07 2.67685E-16
5.50215E-07 2.38082E-16
5.83057E-07 2.12442E-16
6.16850E-07 1.90148E-16
6.51596E-07 1.70691E-16
6.87293E-07 1.53652E-16
7.23942E-07 1.38678E-16
7.61543E-07 1.25477E-16
1.18991E-06 5.18048E-17
1.71347E-06 2.50722E-17
2.33223E-06 1.35577E-17
3.04617E-06 7.95518E-18
3.85531E-06 4.96937E-18
4.75964E-06 3.26167E-18
5.75916E-06 2.22838E-18
6.85388E-06 1.57370E-18
8.04378E-06 1.14273E-18
9.32888E-06 8.49690E-19
1.07092E-05 6.44825E-19
1.21846E-05 4.98145E-19
1.37553E-05 3.90903E-19
1.54212E-05 3.11030E-19
1.71822E-05 2.50557E-19
1.90385E-05 2.04110E-19
2.09899E-05 1.67933E-19
2.30365E-05 1.39423E-19
2.51783E-05 1.16713E-19
2.74153E-05 9.84442E-20
2.97475E-05 8.36162E-20
3.21749E-05 7.14798E-20
3.46974E-05 6.14692E-20
3.73152E-05 5.31521E-20
4.00281E-05 4.61953E-20
4.28362E-05 4.03400E-20
4.57395E-05 3.53833E-20
4.87380E-05 3.11648E-20
5.18317E-05 2.75565E-20
5.50205E-05 2.44558E-20
5.83045E-05 2.17795E-20
6.16838E-05 1.94598E-20
6.51582E-05 1.74410E-20
6.87277E-05 1.56775E-20
7.23925E-05 1.41313E-20
7.61524E-05 1.27681E-20
9.21439E-05 8.72211E-21
1.09658E-04 6.15958E-21
1.28695E-04 4.47273E-21
1.49255E-04 3.32585E-21
1.71338E-04 2.52418E-21
1.94942E-04 1.95014E-21
2.20070E-04 1.53044E-21
2.46720E-04 1.21780E-21
2.74892E-04 9.81093E-22
3.04586E-04 7.99206E-22
3.35803E-04 6.57583E-22
3.68542E-04 5.45992E-22
4.02802E-04 4.57098E-22
4.38585E-04 3.85584E-22
4.75889E-04 3.27524E-22
5.14715E-04 2.79992E-22
5.55063E-04 2.40779E-22
5.96931E-04 2.08196E-22
6.40321E-04 1.80942E-22
6.85233E-04 1.58005E-22
7.31665E-04 1.38590E-22
7.79618E-04 1.22067E-22
8.29092E-04 1.07934E-22
8.80086E-04 9.57887E-23
9.32601E-04 8.53037E-23
9.86636E-04 7.62147E-23
1.04219E-03 6.83041E-23
1.09927E-03 6.13934E-23
1.15786E-03 5.53346E-23
1.21797E-03 5.00048E-23
1.27961E-03 4.53013E-23
1.34276E-03 4.11376E-23
1.40743E-03 3.74413E-23
1.47362E-03 3.41506E-23
1.54133E-03 3.12134E-23
1.61056E-03 2.85851E-23
1.68131E-03 2.62274E-23
1.75357E-03 2.41077E-23
1.82735E-03 2.21976E-23
1.90265E-03 2.04728E-23
1.97947E-03 1.89122E-23
2.05780E-03 1.74973E-23
2.13765E-03 1.62121E-23
2.21902E-03 1.50427E-23
2.30190E-03 1.39766E-23
2.38630E-03 1.30032E-23
2.47222E-03 1.21130E-23
2.55965E-03 1.12975E-23
2.64859E-03 1.05494E-23
2.73905E-03 9.86211E-24
2.83103E-03 9.22978E-24
2.92452E-03 8.64722E-24
3.01952E-03 8.10982E-24
3.11604E-03 7.61343E-24
3.21407E-03 7.15436E-24
3.31362E-03 6.72929E-24
3.41468E-03 6.33526E-24
3.51725E-03 5.96957E-24
3.62133E-03 5.62982E-24
3.72692E-03 5.31384E-24
3.83403E-03 5.01965E-24
3.94265E-03 4.74549E-24
4.05278E-03 4.48973E-24
4.16442E-03 4.25092E-24
4.27757E-03 4.02772E-24
4.39223E-03 3.81893E-24
4.50840E-03 3.62345E-24
4.62608E-03 3.44028E-24
4.74527E-03 3.26849E-24
4.86597E-03 3.10724E-24
4.98817E-03 2.95578E-24
5.11188E-03 2.81340E-24
5.23711E-03 2.67946E-24
5.36383E-03 2.55335E-24
5.49207E-03 2.43455E-24
5.62181E-03 2.32254E-24
5.75306E-03 2.21687E-24
5.88581E-03 2.11711E-24
6.02007E-03 2.02287E-24
6.15583E-03 1.93379E-24
6.29310E-03 1.84953E-24
6.43187E-03 1.76979E-24
6.57214E-03 1.69428E-24
6.71392E-03 1.62272E-24
6.85720E-03 1.55488E-24
7.00198E-03 1.49053E-24
7.14827E-03 1.42946E-24
7.29605E-03 1.37145E-24
7.44534E-03 1.31635E-24
7.59612E-03 1.26396E-24
7.97965E-03 1.14388E-24
8.37255E-03 1.03763E-24
8.77480E-03 9.43354E-25
9.18641E-03 8.59463E-25
9.60736E-03 7.84619E-25
1.00376E-02 7.17679E-25
1.04773E-02 6.57666E-25
1.09262E-02 6.03738E-25
1.13844E-02 5.55173E-25
1.18520E-02 5.11345E-25
1.23288E-02 4.71711E-25
1.28150E-02 4.35801E-25
1.33104E-02 4.03205E-25
1.38150E-02 3.73563E-25
1.43290E-02 3.46561E-25
1.48521E-02 3.21923E-25
1.53845E-02 2.99406E-25
1.59262E-02 2.78796E-25
1.64770E-02 2.59902E-25
1.70371E-02 2.42558E-25
1.76063E-02 2.26614E-25
1.81848E-02 2.11937E-25
1.87724E-02 1.98408E-25
1.93692E-02 1.85923E-25
1.99751E-02 1.74387E-25
2.05901E-02 1.63715E-25
2.12143E-02 1.53831E-25
2.18476E-02 1.44667E-25
2.24900E-02 1.36161E-25
2.31415E-02 1.28257E-25
2.38021E-02 1.20906E-25
2.44717E-02 1.14063E-25
2.51504E-02 1.07685E-25
2.58382E-02 1.01737E-25
2.65349E-02 9.61828E-26
2.72407E-02 9.09933E-26
2.79555E-02 8.61400E-26
2.86793E-02 8.15973E-26
