 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 9.00000E+04 eV = 3.30744E+03 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 2.18312E-18 cm**2 = 7.79606E-02 a0**2
 # 1st transport cross section = 4.65968E-21 cm**2 = 1.66400E-04 a0**2
 # 2nd transport cross section = 1.21741E-20 cm**2 = 4.34744E-04 a0**2
 #
 #    Absorption cross section = 1.23889E-18 cm**2 = 4.42417E-02 a0**2
 #   Grand total cross section = 3.42250E-18 cm**2 = 1.22220E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 3.73512E-15
7.61557E-13 3.73512E-15
1.18994E-12 3.73512E-15
1.71346E-12 3.73512E-15
2.33225E-12 3.73512E-15
3.04617E-12 3.73512E-15
3.85530E-12 3.73512E-15
4.75964E-12 3.73512E-15
5.75917E-12 3.73512E-15
6.85391E-12 3.73512E-15
8.04379E-12 3.73512E-15
9.32893E-12 3.73512E-15
1.07092E-11 3.73512E-15
1.21847E-11 3.73512E-15
1.37554E-11 3.73512E-15
1.54213E-11 3.73512E-15
1.71823E-11 3.73512E-15
1.90386E-11 3.73512E-15
2.09900E-11 3.73512E-15
2.30367E-11 3.73512E-15
2.51785E-11 3.73512E-15
2.74156E-11 3.73512E-15
2.97478E-11 3.73512E-15
3.21752E-11 3.73512E-15
3.46979E-11 3.73512E-15
3.73157E-11 3.73512E-15
4.00286E-11 3.73512E-15
4.28368E-11 3.73512E-15
4.57402E-11 3.73512E-15
4.87388E-11 3.73511E-15
5.18325E-11 3.73511E-15
5.50215E-11 3.73511E-15
5.83057E-11 3.73511E-15
6.16850E-11 3.73511E-15
6.51595E-11 3.73511E-15
6.87293E-11 3.73511E-15
7.23943E-11 3.73511E-15
7.61544E-11 3.73511E-15
1.18991E-10 3.73510E-15
1.71347E-10 3.73509E-15
2.33223E-10 3.73508E-15
3.04617E-10 3.73506E-15
3.85531E-10 3.73505E-15
4.75965E-10 3.73503E-15
5.75917E-10 3.73501E-15
6.85389E-10 3.73499E-15
8.04380E-10 3.73496E-15
9.32891E-10 3.73494E-15
1.07092E-09 3.73491E-15
1.21847E-09 3.73488E-15
1.37554E-09 3.73485E-15
1.54213E-09 3.73481E-15
1.71823E-09 3.73478E-15
1.90386E-09 3.73474E-15
2.09900E-09 3.73470E-15
2.30367E-09 3.73466E-15
2.51785E-09 3.73462E-15
2.74156E-09 3.73457E-15
2.97478E-09 3.73452E-15
3.21752E-09 3.73447E-15
3.46978E-09 3.73442E-15
3.73156E-09 3.73437E-15
4.00286E-09 3.73432E-15
4.28368E-09 3.73426E-15
4.57402E-09 3.73420E-15
4.87388E-09 3.73414E-15
5.18326E-09 3.73408E-15
5.50215E-09 3.73401E-15
5.83057E-09 3.73395E-15
6.16850E-09 3.73388E-15
6.51596E-09 3.73381E-15
6.87293E-09 3.73374E-15
7.23942E-09 3.73366E-15
