 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Mg,  Z =  12,  atomic weight = 2.43050E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.09943E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 12
 #
 # Electron density: Read from file Data/z_012.d
 #                   Number of data points =  775
 #                   Volume integral = 1.20000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 2.71000E+00 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 7.93384E-18 cm**2 = 2.83323E-01 a0**2
 # 1st transport cross section = 6.57184E-20 cm**2 = 2.34685E-03 a0**2
 # 2nd transport cross section = 1.61772E-19 cm**2 = 5.77698E-03 a0**2
 #
 #    Absorption cross section = 4.60804E-18 cm**2 = 1.64556E-01 a0**2
 #   Grand total cross section = 1.25437E-17 cm**2 = 4.47944E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 2.87899E-15
7.61557E-13 2.87899E-15
1.18994E-12 2.87899E-15
1.71346E-12 2.87899E-15
2.33225E-12 2.87899E-15
3.04617E-12 2.87899E-15
3.85530E-12 2.87899E-15
4.75964E-12 2.87899E-15
5.75917E-12 2.87899E-15
6.85391E-12 2.87899E-15
8.04379E-12 2.87899E-15
9.32893E-12 2.87899E-15
1.07092E-11 2.87899E-15
1.21847E-11 2.87899E-15
1.37554E-11 2.87899E-15
1.54213E-11 2.87899E-15
1.71823E-11 2.87899E-15
1.90386E-11 2.87899E-15
2.09900E-11 2.87899E-15
2.30367E-11 2.87899E-15
2.51785E-11 2.87899E-15
2.74156E-11 2.87899E-15
2.97478E-11 2.87899E-15
3.21752E-11 2.87899E-15
3.46979E-11 2.87899E-15
3.73157E-11 2.87899E-15
4.00286E-11 2.87899E-15
4.28368E-11 2.87899E-15
4.57402E-11 2.87899E-15
4.87388E-11 2.87899E-15
5.18325E-11 2.87899E-15
5.50215E-11 2.87899E-15
5.83057E-11 2.87899E-15
6.16850E-11 2.87899E-15
6.51595E-11 2.87899E-15
6.87293E-11 2.87899E-15
7.23943E-11 2.87899E-15
7.61544E-11 2.87899E-15
1.18991E-10 2.87898E-15
1.71347E-10 2.87898E-15
2.33223E-10 2.87898E-15
3.04617E-10 2.87898E-15
3.85531E-10 2.87898E-15
4.75965E-10 2.87897E-15
5.75917E-10 2.87897E-15
6.85389E-10 2.87897E-15
8.04380E-10 2.87896E-15
9.32891E-10 2.87896E-15
1.07092E-09 2.87895E-15
1.21847E-09 2.87895E-15
1.37554E-09 2.87894E-15
1.54213E-09 2.87894E-15
1.71823E-09 2.87893E-15
1.90386E-09 2.87893E-15
2.09900E-09 2.87892E-15
2.30367E-09 2.87891E-15
2.51785E-09 2.87891E-15
2.74156E-09 2.87890E-15
2.97478E-09 2.87889E-15
3.21752E-09 2.87888E-15
3.46978E-09 2.87887E-15
3.73156E-09 2.87887E-15
4.00286E-09 2.87886E-15
4.28368E-09 2.87885E-15
4.57402E-09 2.87884E-15
4.87388E-09 2.87883E-15
5.18326E-09 2.87882E-15
5.50215E-09 2.87881E-15
5.83057E-09 2.87880E-15
6.16850E-09 2.87879E-15
6.51596E-09 2.87877E-15
6.87293E-09 2.87876E-15
7.23942E-09 2.87875E-15
7.61544E-09 2.87874E-15
1.18991E-08 2.87860E-15
1.71347E-08 2.87843E-15
2.33223E-08 2.87822E-15
3.04617E-08 2.87799E-15
3.85531E-08 2.87772E-15
4.75965E-08 2.87743E-15
5.75917E-08 2.87710E-15
6.85389E-08 2.87674E-15
8.04380E-08 2.87635E-15
9.32891E-08 2.87593E-15
1.07092E-07 2.87548E-15
1.21847E-07 2.87500E-15
1.37554E-07 2.87448E-15
1.54213E-07 2.87394E-15
1.71823E-07 2.87336E-15
1.90386E-07 2.87275E-15
2.09900E-07 2.87212E-15
2.30367E-07 2.87145E-15
2.51785E-07 2.87075E-15
2.74156E-07 2.87002E-15
2.97478E-07 2.86926E-15
3.21752E-07 2.86846E-15
3.46978E-07 2.86764E-15
3.73156E-07 2.86679E-15
4.00286E-07 2.86590E-15
4.28368E-07 2.86499E-15
4.57402E-07 2.86404E-15
4.87388E-07 2.86307E-15
5.18325E-07 2.86206E-15
5.50215E-07 2.86102E-15
5.83057E-07 2.85995E-15
6.16850E-07 2.85886E-15
6.51596E-07 2.85773E-15
6.87293E-07 2.85657E-15
7.23942E-07 2.85538E-15
7.61543E-07 2.85416E-15
1.18991E-06 2.84033E-15
1.71347E-06 2.82355E-15
2.33223E-06 2.80390E-15
3.04617E-06 2.78146E-15
3.85531E-06 2.75633E-15
4.75964E-06 2.72862E-15
5.75916E-06 2.69844E-15
6.85388E-06 2.66592E-15
8.04378E-06 2.63120E-15
9.32888E-06 2.59441E-15
1.07092E-05 2.55569E-15
1.21846E-05 2.51519E-15
1.37553E-05 2.47307E-15
1.54212E-05 2.42948E-15
1.71822E-05 2.38456E-15
1.90385E-05 2.33848E-15
2.09899E-05 2.29138E-15
2.30365E-05 2.24342E-15
2.51783E-05 2.19474E-15
2.74153E-05 2.14549E-15
2.97475E-05 2.09580E-15
3.21749E-05 2.04581E-15
3.46974E-05 1.99565E-15
3.73152E-05 1.94544E-15
4.00281E-05 1.89530E-15
4.28362E-05 1.84533E-15
4.57395E-05 1.79565E-15
4.87380E-05 1.74634E-15
5.18317E-05 1.69750E-15
5.50205E-05 1.64921E-15
5.83045E-05 1.60154E-15
6.16838E-05 1.55456E-15
6.51582E-05 1.50833E-15
6.87277E-05 1.46292E-15
7.23925E-05 1.41835E-15
7.61524E-05 1.37468E-15
9.21439E-05 1.20961E-15
1.09658E-04 1.06078E-15
1.28695E-04 9.28511E-16
1.49255E-04 8.12282E-16
1.71338E-04 7.11037E-16
1.94942E-04 6.23414E-16
2.20070E-04 5.47920E-16
2.46720E-04 4.83056E-16
2.74892E-04 4.27397E-16
3.04586E-04 3.79638E-16
3.35803E-04 3.38616E-16
3.68542E-04 3.03312E-16
4.02802E-04 2.72849E-16
4.38585E-04 2.46480E-16
4.75889E-04 2.23573E-16
5.14715E-04 2.03595E-16
5.55063E-04 1.86100E-16
5.96931E-04 1.70715E-16
6.40321E-04 1.57128E-16
6.85233E-04 1.45077E-16
7.31665E-04 1.34342E-16
7.79618E-04 1.24740E-16
8.29092E-04 1.16116E-16
8.80086E-04 1.08339E-16
9.32601E-04 1.01299E-16
9.86636E-04 9.49008E-17
1.04219E-03 8.90659E-17
1.09927E-03 8.37263E-17
1.15786E-03 7.88241E-17
1.21797E-03 7.43098E-17
1.27961E-03 7.01409E-17
1.34276E-03 6.62809E-17
1.40743E-03 6.26984E-17
1.47362E-03 5.93659E-17
1.54133E-03 5.62599E-17
1.61056E-03 5.33595E-17
1.68131E-03 5.06467E-17
1.75357E-03 4.81052E-17
1.82735E-03 4.57211E-17
1.90265E-03 4.34815E-17
1.97947E-03 4.13752E-17
2.05780E-03 3.93921E-17
2.13765E-03 3.75229E-17
2.21902E-03 3.57595E-17
2.30190E-03 3.40944E-17
2.38630E-03 3.25207E-17
2.47222E-03 3.10323E-17
2.55965E-03 2.96236E-17
2.64859E-03 2.82893E-17
2.73905E-03 2.70247E-17
2.83103E-03 2.58255E-17
2.92452E-03 2.46877E-17
3.01952E-03 2.36077E-17
3.11604E-03 2.25821E-17
3.21407E-03 2.16076E-17
3.31362E-03 2.06815E-17
3.41468E-03 1.98010E-17
3.51725E-03 1.89636E-17
3.62133E-03 1.81669E-17
3.72692E-03 1.74088E-17
3.83403E-03 1.66871E-17
3.94265E-03 1.60000E-17
4.05278E-03 1.53454E-17
4.16442E-03 1.47218E-17
4.27757E-03 1.41274E-17
4.39223E-03 1.35607E-17
4.50840E-03 1.30202E-17
4.62608E-03 1.25045E-17
4.74527E-03 1.20124E-17
4.86597E-03 1.15426E-17
4.98817E-03 1.10940E-17
5.11188E-03 1.06656E-17
5.23711E-03 1.02563E-17
5.36383E-03 9.86523E-18
5.49207E-03 9.49154E-18
5.62181E-03 9.13437E-18
5.75306E-03 8.79292E-18
5.88581E-03 8.46646E-18
6.02007E-03 8.15425E-18
6.15583E-03 7.85559E-18
6.29310E-03 7.56983E-18
6.43187E-03 7.29632E-18
6.57214E-03 7.03446E-18
6.71392E-03 6.78367E-18
6.85720E-03 6.54340E-18
7.00198E-03 6.31315E-18
7.14827E-03 6.09244E-18
7.29605E-03 5.88082E-18
7.44534E-03 5.67788E-18
7.59612E-03 5.48324E-18
7.97965E-03 5.03056E-18
8.37255E-03 4.62224E-18
8.77480E-03 4.25353E-18
9.18641E-03 3.92001E-18
9.60736E-03 3.61768E-18
1.00376E-02 3.34309E-18
1.04773E-02 3.09340E-18
1.09262E-02 2.86620E-18
1.13844E-02 2.65933E-18
1.18520E-02 2.47075E-18
1.23288E-02 2.29849E-18
1.28150E-02 2.14077E-18
1.33104E-02 1.99613E-18
1.38150E-02 1.86336E-18
1.43290E-02 1.74147E-18
1.48521E-02 1.62951E-18
1.53845E-02 1.52651E-18
1.59262E-02 1.43154E-18
1.64770E-02 1.34378E-18
1.70371E-02 1.26257E-18
1.76063E-02 1.18741E-18
1.81848E-02 1.11786E-18
1.87724E-02 1.05347E-18
1.93692E-02 9.93744E-19
1.99751E-02 9.38206E-19
2.05901E-02 8.86460E-19
2.12143E-02 8.38212E-19
2.18476E-02 7.93246E-19
2.24900E-02 7.51356E-19
2.31415E-02 7.12301E-19
2.38021E-02 6.75808E-19
2.44717E-02 6.41620E-19
2.51504E-02 6.09539E-19
2.58382E-02 5.79434E-19
2.65349E-02 5.51208E-19
2.72407E-02 5.24756E-19
2.79555E-02 4.99937E-19
2.86793E-02 4.76595E-19
2.94120E-02 4.54588E-19
3.01537E-02 4.33820E-19
3.09043E-02 4.14232E-19
3.16639E-02 3.95778E-19
3.24324E-02 3.78396E-19
3.32098E-02 3.61997E-19
3.39961E-02 3.46485E-19
3.47912E-02 3.31782E-19
3.55952E-02 3.17841E-19
3.64081E-02 3.04635E-19
3.72297E-02 2.92139E-19
3.80602E-02 2.80313E-19
3.88995E-02 2.69098E-19
3.97476E-02 2.58440E-19
4.06044E-02 2.48295E-19
4.14700E-02 2.38640E-19
4.23443E-02 2.29464E-19
