 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 1.50000E+07 eV = 5.51240E+05 a.u.
 #
 # WARNING: High-energy factorization with free-atom DF screening.
 #          Absorption, polarization and exchange corrections are
 #          switched off.
 #          Phase shifts are calculated for the bare nucleus.
 #          Scattering amplitudes are not evaluated.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Total elastic cross section = 8.61039E-18 cm**2 = 3.07483E-01 a0**2
 # 1st transport cross section = 4.03888E-23 cm**2 = 1.44231E-06 a0**2
 # 2nd transport cross section = 1.17156E-22 cm**2 = 4.18371E-06 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.48816E-11
7.61557E-13 1.48807E-11
1.18994E-12 1.48802E-11
1.71346E-12 1.48795E-11
2.33225E-12 1.48788E-11
3.04617E-12 1.48779E-11
3.85530E-12 1.48770E-11
4.75964E-12 1.48759E-11
5.75917E-12 1.48747E-11
6.85391E-12 1.48734E-11
8.04379E-12 1.48720E-11
9.32893E-12 1.48705E-11
1.07092E-11 1.48688E-11
1.21847E-11 1.48671E-11
1.37554E-11 1.48652E-11
1.54213E-11 1.48633E-11
1.71823E-11 1.48612E-11
1.90386E-11 1.48590E-11
2.09900E-11 1.48567E-11
2.30367E-11 1.48543E-11
2.51785E-11 1.48518E-11
2.74156E-11 1.48491E-11
2.97478E-11 1.48464E-11
3.21752E-11 1.48435E-11
3.46979E-11 1.48406E-11
3.73157E-11 1.48375E-11
4.00286E-11 1.48343E-11
4.28368E-11 1.48310E-11
4.57402E-11 1.48276E-11
4.87388E-11 1.48241E-11
5.18325E-11 1.48205E-11
5.50215E-11 1.48167E-11
5.83057E-11 1.48129E-11
6.16850E-11 1.48089E-11
6.51595E-11 1.48048E-11
6.87293E-11 1.48007E-11
7.23943E-11 1.47964E-11
7.61544E-11 1.47920E-11
1.18991E-10 1.47421E-11
1.71347E-10 1.46817E-11
2.33223E-10 1.46108E-11
3.04617E-10 1.45297E-11
3.85531E-10 1.44389E-11
4.75965E-10 1.43386E-11
5.75917E-10 1.42292E-11
6.85389E-10 1.41112E-11
8.04380E-10 1.39849E-11
9.32891E-10 1.38507E-11
1.07092E-09 1.37085E-11
1.21847E-09 1.35599E-11
1.37554E-09 1.34055E-11
1.54213E-09 1.32452E-11
1.71823E-09 1.30784E-11
1.90386E-09 1.29075E-11
2.09900E-09 1.27332E-11
2.30367E-09 1.25532E-11
2.51785E-09 1.23700E-11
2.74156E-09 1.21850E-11
2.97478E-09 1.19976E-11
3.21752E-09 1.18062E-11
3.46978E-09 1.16143E-11
3.73156E-09 1.14224E-11
4.00286E-09 1.12279E-11
4.28368E-09 1.10328E-11
4.57402E-09 1.08388E-11
4.87388E-09 1.06456E-11
5.18326E-09 1.04504E-11
5.50215E-09 1.02572E-11
5.83057E-09 1.00665E-11
6.16850E-09 9.87547E-12
6.51596E-09 9.68553E-12
6.87293E-09 9.49865E-12
7.23942E-09 9.31469E-12
7.61544E-09 9.12984E-12
1.18991E-08 7.43938E-12
1.71347E-08 6.04008E-12
2.33223E-08 4.92009E-12
3.04617E-08 4.03580E-12
3.85531E-08 3.33769E-12
4.75965E-08 2.78312E-12
5.75917E-08 2.33862E-12
6.85389E-08 1.97860E-12
8.04380E-08 1.68437E-12
9.32891E-08 1.44202E-12
1.07092E-07 1.22869E-12
1.21847E-07 1.05877E-12
1.37554E-07 9.24084E-13
1.54213E-07 8.09738E-13
1.71823E-07 7.04703E-13
1.90386E-07 6.19453E-13
2.09900E-07 5.49531E-13
2.30367E-07 4.85214E-13
2.51785E-07 4.30053E-13
2.74156E-07 3.83960E-13
2.97478E-07 3.44247E-13
3.21752E-07 3.07805E-13
3.46978E-07 2.76853E-13
3.73156E-07 2.50396E-13
4.00286E-07 2.26378E-13
4.28368E-07 2.05131E-13
4.57402E-07 1.86730E-13
4.87388E-07 1.70563E-13
5.18325E-07 1.55607E-13
5.50215E-07 1.42508E-13
5.83057E-07 1.30987E-13
6.16850E-07 1.20444E-13
6.51596E-07 1.10889E-13
6.87293E-07 1.02409E-13
7.23942E-07 9.48304E-14
7.61543E-07 8.76999E-14
1.18991E-06 4.36934E-14
1.71347E-06 2.39052E-14
2.33223E-06 1.40556E-14
3.04617E-06 8.77721E-15
3.85531E-06 5.78395E-15
4.75964E-06 3.97568E-15
5.75916E-06 2.82561E-15
6.85388E-06 2.06555E-15
8.04378E-06 1.54563E-15
9.32888E-06 1.17948E-15
1.07092E-05 9.14937E-16
1.21846E-05 7.21420E-16
1.37553E-05 5.76741E-16
1.54212E-05 4.66116E-16
1.71822E-05 3.80974E-16
1.90385E-05 3.14313E-16
2.09899E-05 2.61869E-16
2.30365E-05 2.19849E-16
2.51783E-05 1.85898E-16
2.74153E-05 1.58204E-16
2.97475E-05 1.35404E-16
3.21749E-05 1.16578E-16
3.46974E-05 1.00929E-16
3.73152E-05 8.78110E-17
4.00281E-05 7.67665E-17
4.28362E-05 6.74141E-17
4.57395E-05 5.94405E-17
4.87380E-05 5.26038E-17
5.18317E-05 4.67225E-17
5.50205E-05 4.16408E-17
5.83045E-05 3.72265E-17
6.16838E-05 3.33843E-17
6.51582E-05 3.00281E-17
6.87277E-05 2.70837E-17
7.23925E-05 2.44920E-17
7.61524E-05 2.22043E-17
9.21439E-05 1.53382E-17
1.09658E-04 1.09316E-17
1.28695E-04 7.99903E-18
1.49255E-04 5.98565E-18
1.71338E-04 4.56676E-18
1.94942E-04 3.54364E-18
2.20070E-04 2.79107E-18
2.46720E-04 2.22765E-18
2.74892E-04 1.79923E-18
3.04586E-04 1.46882E-18
3.35803E-04 1.21078E-18
3.68542E-04 1.00689E-18
4.02802E-04 8.44115E-19
4.38585E-04 7.12892E-19
4.75889E-04 6.06168E-19
5.14715E-04 5.18666E-19
5.55063E-04 4.46375E-19
5.96931E-04 3.86237E-19
6.40321E-04 3.35879E-19
6.85233E-04 2.93455E-19
7.31665E-04 2.57513E-19
7.79618E-04 2.26900E-19
8.29092E-04 2.00698E-19
8.80086E-04 1.78164E-19
9.32601E-04 1.58700E-19
9.86636E-04 1.41817E-19
1.04219E-03 1.27117E-19
1.09927E-03 1.14270E-19
1.15786E-03 1.03001E-19
1.21797E-03 9.30845E-20
1.27961E-03 8.43305E-20
1.34276E-03 7.65793E-20
1.40743E-03 6.96964E-20
1.47362E-03 6.35676E-20
1.54133E-03 5.80961E-20
1.61056E-03 5.31991E-20
1.68131E-03 4.88057E-20
1.75357E-03 4.48554E-20
1.82735E-03 4.12955E-20
1.90265E-03 3.80808E-20
1.97947E-03 3.51718E-20
2.05780E-03 3.25345E-20
2.13765E-03 3.01389E-20
2.21902E-03 2.79590E-20
2.30190E-03 2.59720E-20
2.38630E-03 2.41578E-20
2.47222E-03 2.24986E-20
2.55965E-03 2.09790E-20
2.64859E-03 1.95850E-20
2.73905E-03 1.83044E-20
2.83103E-03 1.71264E-20
2.92452E-03 1.60412E-20
3.01952E-03 1.50403E-20
3.11604E-03 1.41159E-20
3.21407E-03 1.32612E-20
3.31362E-03 1.24699E-20
3.41468E-03 1.17365E-20
3.51725E-03 1.10559E-20
3.62133E-03 1.04238E-20
3.72692E-03 9.83599E-21
3.83403E-03 9.28885E-21
3.94265E-03 8.77905E-21
4.05278E-03 8.30358E-21
4.16442E-03 7.85971E-21
4.27757E-03 7.44495E-21
4.39223E-03 7.05706E-21
4.50840E-03 6.69398E-21
4.62608E-03 6.35383E-21
4.74527E-03 6.03490E-21
4.86597E-03 5.73563E-21
4.98817E-03 5.45458E-21
5.11188E-03 5.19044E-21
5.23711E-03 4.94202E-21
5.36383E-03 4.70820E-21
5.49207E-03 4.48796E-21
5.62181E-03 4.28039E-21
5.75306E-03 4.08461E-21
5.88581E-03 3.89983E-21
6.02007E-03 3.72531E-21
6.15583E-03 3.56040E-21
6.29310E-03 3.40446E-21
6.43187E-03 3.25691E-21
6.57214E-03 3.11722E-21
6.71392E-03 2.98489E-21
6.85720E-03 2.85948E-21
7.00198E-03 2.74053E-21
7.14827E-03 2.62767E-21
7.29605E-03 2.52052E-21
7.44534E-03 2.41874E-21
7.59612E-03 2.32202E-21
7.97965E-03 2.10041E-21
8.37255E-03 1.90446E-21
8.77480E-03 1.73070E-21
9.18641E-03 1.57618E-21
9.60736E-03 1.43841E-21
1.00376E-02 1.31527E-21
1.04773E-02 1.20494E-21
1.09262E-02 1.10586E-21
1.13844E-02 1.01669E-21
1.18520E-02 9.36255E-22
1.23288E-02 8.63564E-22
1.28150E-02 7.97739E-22
1.33104E-02 7.38020E-22
1.38150E-02 6.83742E-22
1.43290E-02 6.34324E-22
1.48521E-02 5.89254E-22
1.53845E-02 5.48084E-22
1.59262E-02 5.10417E-22
1.64770E-02 4.75903E-22
1.70371E-02 4.44233E-22
1.76063E-02 4.15130E-22
1.81848E-02 3.88350E-22
1.87724E-02 3.63676E-22
1.93692E-02 3.40912E-22
1.99751E-02 3.19885E-22
2.05901E-02 3.00439E-22
2.12143E-02 2.82434E-22
2.18476E-02 2.65744E-22
2.24900E-02 2.50257E-22
2.31415E-02 2.35870E-22
2.38021E-02 2.22492E-22
2.44717E-02 2.10039E-22
2.51504E-02 1.98435E-22
2.58382E-02 1.87614E-22
2.65349E-02 1.77512E-22
2.72407E-02 1.68074E-22
2.79555E-02 1.59247E-22
2.86793E-02 1.50986E-22
2.94120E-02 1.43248E-22
3.01537E-02 1.35993E-22
3.09043E-02 1.29186E-22
3.16639E-02 1.22795E-22
3.24324E-02 1.16790E-22
3.32098E-02 1.11143E-22
3.39961E-02 1.05828E-22
3.47912E-02 1.00824E-22
3.55952E-02 9.61079E-23
3.64081E-02 9.16612E-23
3.72297E-02 8.74652E-23
3.80602E-02 8.35034E-23
3.88995E-02 7.97605E-23
3.97476E-02 7.62224E-23
4.06044E-02 7.28755E-23
4.14700E-02 6.97075E-23
4.23443E-02 6.67077E-23
4.32273E-02 6.38656E-23
4.41190E-02 6.11705E-23
4.50194E-02 5.86142E-23
4.59284E-02 5.61884E-23
4.68461E-02 5.38848E-23
4.87074E-02 4.96161E-23
5.06030E-02 4.57560E-23
5.25328E-02 4.22585E-23
5.44967E-02 3.90841E-23
5.64946E-02 3.61977E-23
5.85262E-02 3.35688E-23
6.05914E-02 3.11705E-23
6.26901E-02 2.89793E-23
6.48222E-02 2.69740E-23
6.69873E-02 2.51364E-23
6.91854E-02 2.34500E-23
7.14163E-02 2.19003E-23
