 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: positron
 # Kinetic energy = 6.00000E+04 eV = 2.20496E+03 a.u.
 #
 # Element: Pb,  Z =  82,  atomic weight = 2.07200E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.33160E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 82
 #
 # Electron density: Read from file Data/z_082.d
 #                   Number of data points =  813
 #                   Volume integral = 8.20000E+01
 #
 # LDA absorption potential (only electron-hole excitations):
 #                           Delta = 6.16700E-01 eV
 #                            Aabs = 2.00000E+00
 #
 # Total elastic cross section = 3.06717E-17 cm**2 = 1.09531E+00 a0**2
 # 1st transport cross section = 2.13358E-19 cm**2 = 7.61917E-03 a0**2
 # 2nd transport cross section = 5.14599E-19 cm**2 = 1.83767E-02 a0**2
 #
 #    Absorption cross section = 3.42103E-18 cm**2 = 1.22167E-01 a0**2
 #   Grand total cross section = 3.40995E-17 cm**2 = 1.21771E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
0.00000E+00 1.71316E-14
7.61557E-13 1.71316E-14
1.18994E-12 1.71316E-14
1.71346E-12 1.71316E-14
2.33225E-12 1.71316E-14
3.04617E-12 1.71316E-14
3.85530E-12 1.71316E-14
4.75964E-12 1.71316E-14
5.75917E-12 1.71316E-14
6.85391E-12 1.71316E-14
8.04379E-12 1.71316E-14
9.32893E-12 1.71316E-14
1.07092E-11 1.71316E-14
1.21847E-11 1.71316E-14
1.37554E-11 1.71316E-14
1.54213E-11 1.71316E-14
1.71823E-11 1.71316E-14
1.90386E-11 1.71316E-14
2.09900E-11 1.71316E-14
2.30367E-11 1.71316E-14
2.51785E-11 1.71315E-14
2.74156E-11 1.71315E-14
2.97478E-11 1.71315E-14
3.21752E-11 1.71315E-14
3.46979E-11 1.71315E-14
3.73157E-11 1.71315E-14
4.00286E-11 1.71315E-14
4.28368E-11 1.71315E-14
4.57402E-11 1.71315E-14
4.87388E-11 1.71315E-14
5.18325E-11 1.71315E-14
5.50215E-11 1.71315E-14
5.83057E-11 1.71315E-14
6.16850E-11 1.71315E-14
6.51595E-11 1.71315E-14
6.87293E-11 1.71315E-14
7.23943E-11 1.71315E-14
7.61544E-11 1.71315E-14
1.18991E-10 1.71315E-14
1.71347E-10 1.71315E-14
2.33223E-10 1.71315E-14
3.04617E-10 1.71314E-14
3.85531E-10 1.71314E-14
4.75965E-10 1.71314E-14
5.75917E-10 1.71313E-14
6.85389E-10 1.71313E-14
8.04380E-10 1.71312E-14
9.32891E-10 1.71312E-14
1.07092E-09 1.71311E-14
1.21847E-09 1.71311E-14
1.37554E-09 1.71310E-14
1.54213E-09 1.71309E-14
1.71823E-09 1.71309E-14
1.90386E-09 1.71308E-14
2.09900E-09 1.71307E-14
2.30367E-09 1.71306E-14
2.51785E-09 1.71306E-14
2.74156E-09 1.71305E-14
2.97478E-09 1.71304E-14
3.21752E-09 1.71303E-14
3.46978E-09 1.71302E-14
3.73156E-09 1.71301E-14
4.00286E-09 1.71300E-14
4.28368E-09 1.71299E-14
4.57402E-09 1.71297E-14
4.87388E-09 1.71296E-14
5.18326E-09 1.71295E-14
5.50215E-09 1.71294E-14
5.83057E-09 1.71292E-14
6.16850E-09 1.71291E-14
6.51596E-09 1.71290E-14
6.87293E-09 1.71288E-14
7.23942E-09 1.71287E-14
7.61544E-09 1.71285E-14
1.18991E-08 1.71268E-14
1.71347E-08 1.71247E-14
2.33223E-08 1.71223E-14
3.04617E-08 1.71194E-14
3.85531E-08 1.71162E-14
4.75965E-08 1.71126E-14
5.75917E-08 1.71087E-14
6.85389E-08 1.71043E-14
8.04380E-08 1.70996E-14
9.32891E-08 1.70945E-14
1.07092E-07 1.70890E-14
1.21847E-07 1.70832E-14
1.37554E-07 1.70769E-14
1.54213E-07 1.70703E-14
1.71823E-07 1.70634E-14
1.90386E-07 1.70560E-14
2.09900E-07 1.70483E-14
2.30367E-07 1.70403E-14
2.51785E-07 1.70318E-14
2.74156E-07 1.70230E-14
2.97478E-07 1.70138E-14
3.21752E-07 1.70043E-14
3.46978E-07 1.69944E-14
3.73156E-07 1.69841E-14
4.00286E-07 1.69735E-14
4.28368E-07 1.69625E-14
4.57402E-07 1.69511E-14
4.87388E-07 1.69394E-14
5.18325E-07 1.69273E-14
5.50215E-07 1.69149E-14
5.83057E-07 1.69021E-14
6.16850E-07 1.68890E-14
6.51596E-07 1.68755E-14
6.87293E-07 1.68617E-14
7.23942E-07 1.68475E-14
7.61543E-07 1.68330E-14
1.18991E-06 1.66690E-14
1.71347E-06 1.64723E-14
2.33223E-06 1.62451E-14
3.04617E-06 1.59898E-14
3.85531E-06 1.57088E-14
4.75964E-06 1.54049E-14
5.75916E-06 1.50809E-14
6.85388E-06 1.47397E-14
8.04378E-06 1.43840E-14
9.32888E-06 1.40166E-14
1.07092E-05 1.36403E-14
1.21846E-05 1.32575E-14
1.37553E-05 1.28705E-14
1.54212E-05 1.24817E-14
1.71822E-05 1.20930E-14
1.90385E-05 1.17062E-14
2.09899E-05 1.13230E-14
2.30365E-05 1.09447E-14
2.51783E-05 1.05725E-14
2.74153E-05 1.02075E-14
2.97475E-05 9.85057E-15
3.21749E-05 9.50237E-15
3.46974E-05 9.16347E-15
3.73152E-05 8.83429E-15
4.00281E-05 8.51511E-15
4.28362E-05 8.20613E-15
4.57395E-05 7.90745E-15
4.87380E-05 7.61908E-15
5.18317E-05 7.34099E-15
5.50205E-05 7.07306E-15
5.83045E-05 6.81515E-15
6.16838E-05 6.56704E-15
6.51582E-05 6.32853E-15
6.87277E-05 6.09936E-15
7.23925E-05 5.87927E-15
7.61524E-05 5.66796E-15
9.21439E-05 4.90476E-15
1.09658E-04 4.25854E-15
1.28695E-04 3.71117E-15
1.49255E-04 3.24649E-15
1.71338E-04 2.85065E-15
1.94942E-04 2.51206E-15
2.20070E-04 2.22120E-15
2.46720E-04 1.97026E-15
2.74892E-04 1.75289E-15
3.04586E-04 1.56387E-15
3.35803E-04 1.39893E-15
3.68542E-04 1.25452E-15
4.02802E-04 1.12769E-15
4.38585E-04 1.01600E-15
4.75889E-04 9.17376E-16
5.14715E-04 8.30090E-16
5.55063E-04 7.52671E-16
5.96931E-04 6.83862E-16
6.40321E-04 6.22583E-16
6.85233E-04 5.67905E-16
7.31665E-04 5.19026E-16
7.79618E-04 4.75252E-16
8.29092E-04 4.35980E-16
8.80086E-04 4.00686E-16
9.32601E-04 3.68913E-16
9.86636E-04 3.40260E-16
1.04219E-03 3.14373E-16
1.09927E-03 2.90944E-16
1.15786E-03 2.69701E-16
1.21797E-03 2.50407E-16
1.27961E-03 2.32853E-16
1.34276E-03 2.16856E-16
1.40743E-03 2.02250E-16
1.47362E-03 1.88891E-16
1.54133E-03 1.76652E-16
1.61056E-03 1.65419E-16
1.68131E-03 1.55093E-16
1.75357E-03 1.45585E-16
1.82735E-03 1.36818E-16
1.90265E-03 1.28720E-16
1.97947E-03 1.21228E-16
2.05780E-03 1.14287E-16
2.13765E-03 1.07847E-16
2.21902E-03 1.01865E-16
2.30190E-03 9.63000E-17
2.38630E-03 9.11174E-17
2.47222E-03 8.62843E-17
2.55965E-03 8.17716E-17
2.64859E-03 7.75535E-17
2.73905E-03 7.36067E-17
2.83103E-03 6.99105E-17
2.92452E-03 6.64457E-17
3.01952E-03 6.31946E-17
3.11604E-03 6.01410E-17
3.21407E-03 5.72705E-17
3.31362E-03 5.45699E-17
3.41468E-03 5.20276E-17
3.51725E-03 4.96328E-17
3.62133E-03 4.73751E-17
3.72692E-03 4.52453E-17
3.83403E-03 4.32344E-17
3.94265E-03 4.13347E-17
4.05278E-03 3.95391E-17
4.16442E-03 3.78411E-17
4.27757E-03 3.62345E-17
4.39223E-03 3.47135E-17
4.50840E-03 3.32726E-17
4.62608E-03 3.19067E-17
4.74527E-03 3.06114E-17
4.86597E-03 2.93827E-17
4.98817E-03 2.82164E-17
5.11188E-03 2.71091E-17
5.23711E-03 2.60569E-17
5.36383E-03 2.50566E-17
5.49207E-03 2.41053E-17
5.62181E-03 2.32001E-17
5.75306E-03 2.23385E-17
5.88581E-03 2.15181E-17
6.02007E-03 2.07364E-17
6.15583E-03 1.99913E-17
6.29310E-03 1.92807E-17
6.43187E-03 1.86026E-17
6.57214E-03 1.79554E-17
6.71392E-03 1.73374E-17
6.85720E-03 1.67471E-17
7.00198E-03 1.61829E-17
7.14827E-03 1.56432E-17
7.29605E-03 1.51269E-17
7.44534E-03 1.46328E-17
7.59612E-03 1.41596E-17
7.97965E-03 1.30618E-17
8.37255E-03 1.20729E-17
8.77480E-03 1.11800E-17
9.18641E-03 1.03715E-17
9.60736E-03 9.63744E-18
1.00376E-02 8.96954E-18
1.04773E-02 8.36022E-18
1.09262E-02 7.80310E-18
1.13844E-02 7.29266E-18
1.18520E-02 6.82391E-18
1.23288E-02 6.39271E-18
1.28150E-02 5.99528E-18
1.33104E-02 5.62832E-18
1.38150E-02 5.28902E-18
1.43290E-02 4.97476E-18
1.48521E-02 4.68332E-18
1.53845E-02 4.41269E-18
1.59262E-02 4.16107E-18
1.64770E-02 3.92687E-18
1.70371E-02 3.70866E-18
1.76063E-02 3.50513E-18
1.81848E-02 3.31513E-18
1.87724E-02 3.13761E-18
1.93692E-02 2.97160E-18
1.99751E-02 2.81625E-18
2.05901E-02 2.67076E-18
2.12143E-02 2.53439E-18
2.18476E-02 2.40651E-18
2.24900E-02 2.28649E-18
2.31415E-02 2.17378E-18
2.38021E-02 2.06788E-18
2.44717E-02 1.96829E-18
2.51504E-02 1.87461E-18
2.58382E-02 1.78643E-18
2.65349E-02 1.70335E-18
2.72407E-02 1.62508E-18
2.79555E-02 1.55125E-18
2.86793E-02 1.48159E-18
2.94120E-02 1.41584E-18
3.01537E-02 1.35372E-18
3.09043E-02 1.29502E-18
3.16639E-02 1.23951E-18
3.24324E-02 1.18698E-18
3.32098E-02 1.13726E-18
3.39961E-02 1.09016E-18
3.47912E-02 1.04553E-18
3.55952E-02 1.00320E-18
3.64081E-02 9.63045E-19
3.72297E-02 9.24932E-19
3.80602E-02 8.88730E-19
3.88995E-02 8.54330E-19
3.97476E-02 8.21624E-19
4.06044E-02 7.90510E-19
4.14700E-02 7.60900E-19
4.23443E-02 7.32703E-19
4.32273E-02 7.05839E-19
4.41190E-02 6.80234E-19
4.50194E-02 6.55814E-19
4.59284E-02 6.32514E-19
4.68461E-02 6.10272E-19
4.87074E-02 5.68731E-19
5.06030E-02 5.30769E-19
5.25328E-02 4.96015E-19
5.44967E-02 4.64140E-19
5.64946E-02 4.34856E-19
5.85262E-02 4.07908E-19
6.05914E-02 3.83071E-19
6.26901E-02 3.60143E-19
6.48222E-02 3.38946E-19
6.69873E-02 3.19322E-19
6.91854E-02 3.01130E-19
7.14163E-02 2.84241E-19
7.36799E-02 2.68544E-19
7.59760E-02 2.53936E-19
7.83043E-02 2.40326E-19
8.06647E-02 2.27631E-19
8.30571E-02 2.15778E-19
8.54812E-02 2.04698E-19
8.79369E-02 1.94331E-19
9.04240E-02 1.84621E-19
9.29422E-02 1.75519E-19
9.54915E-02 1.66979E-19
9.80716E-02 1.58959E-19
1.00682E-01 1.51421E-19
1.03323E-01 1.44330E-19
1.05995E-01 1.37655E-19
1.08696E-01 1.31367E-19
1.11427E-01 1.25439E-19
1.14188E-01 1.19845E-19
1.16978E-01 1.14565E-19
1.19797E-01 1.09576E-19
1.22645E-01 1.04860E-19
1.25522E-01 1.00398E-19
1.28428E-01 9.61756E-20
1.31361E-01 9.21760E-20
1.34323E-01 8.83856E-20
1.37313E-01 8.47916E-20
1.40330E-01 8.13817E-20
1.43375E-01 7.81447E-20
1.46447E-01 7.50703E-20
1.49545E-01 7.21487E-20
1.52671E-01 6.93710E-20
1.55823E-01 6.67286E-20
1.59001E-01 6.42138E-20
1.62205E-01 6.18192E-20
1.65435E-01 5.95380E-20
1.68690E-01 5.73639E-20
1.71970E-01 5.52908E-20
1.75276E-01 5.33132E-20
1.78606E-01 5.14259E-20
1.81961E-01 4.96239E-20
1.85340E-01 4.79026E-20
1.88743E-01 4.62578E-20
1.92169E-01 4.46855E-20
1.95619E-01 4.31817E-20
1.99092E-01 4.17430E-20
2.02589E-01 4.03660E-20
2.06107E-01 3.90476E-20
2.09649E-01 3.77848E-20
2.13212E-01 3.65747E-20
2.16797E-01 3.54148E-20
2.20404E-01 3.43025E-20
2.24032E-01 3.32356E-20
2.27680E-01 3.22118E-20
2.31350E-01 3.12291E-20
2.35040E-01 3.02854E-20
2.38751E-01 2.93790E-20
2.42481E-01 2.85080E-20
2.46231E-01 2.76708E-20
2.50000E-01 2.68659E-20
2.53788E-01 2.60917E-20
2.57595E-01 2.53468E-20
2.61421E-01 2.46299E-20
2.65264E-01 2.39398E-20
2.69126E-01 2.32752E-20
2.73005E-01 2.26350E-20
2.76901E-01 2.20182E-20
2.80814E-01 2.14236E-20
2.84744E-01 2.08504E-20
2.88691E-01 2.02977E-20
2.92653E-01 1.97644E-20
2.96632E-01 1.92499E-20
3.00625E-01 1.87532E-20
3.04634E-01 1.82738E-20
3.08658E-01 1.78107E-20
3.12697E-01 1.73635E-20
3.16749E-01 1.69314E-20
3.20816E-01 1.65138E-20
3.24896E-01 1.61101E-20
3.28990E-01 1.57197E-20
3.33097E-01 1.53422E-20
3.37216E-01 1.49770E-20
3.41348E-01 1.46236E-20
3.45492E-01 1.42816E-20
3.49647E-01 1.39505E-20
3.53814E-01 1.36298E-20
3.57992E-01 1.33193E-20
3.62181E-01 1.30185E-20
3.66381E-01 1.27271E-20
3.70590E-01 1.24446E-20
3.74810E-01 1.21708E-20
3.79039E-01 1.19053E-20
3.83277E-01 1.16479E-20
3.87524E-01 1.13982E-20
3.91780E-01 1.11559E-20
3.96044E-01 1.09208E-20
4.00316E-01 1.06926E-20
4.04596E-01 1.04712E-20
4.08882E-01 1.02561E-20
4.13176E-01 1.00473E-20
4.17476E-01 9.84442E-21
4.21783E-01 9.64736E-21
4.26095E-01 9.45588E-21
4.30413E-01 9.26980E-21
4.34737E-01 9.08892E-21
4.39065E-01 8.91307E-21
4.43398E-01 8.74209E-21
4.47736E-01 8.57580E-21
4.52077E-01 8.41405E-21
4.56422E-01 8.25670E-21
4.60770E-01 8.10359E-21
4.65122E-01 7.95459E-21
4.69476E-01 7.80956E-21
4.73832E-01 7.66838E-21
4.78190E-01 7.53091E-21
4.82550E-01 7.39705E-21
4.86912E-01 7.26668E-21
4.91274E-01 7.13969E-21
4.95637E-01 7.01596E-21
5.00000E-01 6.89541E-21
5.04363E-01 6.77792E-21
5.08726E-01 6.66341E-21
5.13088E-01 6.55179E-21
5.17450E-01 6.44296E-21
5.21810E-01 6.33684E-21
5.26168E-01 6.23336E-21
5.30524E-01 6.13242E-21
5.34878E-01 6.03396E-21
5.39230E-01 5.93790E-21
5.43578E-01 5.84418E-21
5.47923E-01 5.75271E-21
5.52264E-01 5.66344E-21
5.56602E-01 5.57630E-21
5.60935E-01 5.49124E-21
5.65263E-01 5.40819E-21
5.69587E-01 5.32709E-21
5.73905E-01 5.24788E-21
5.78217E-01 5.17053E-21
5.82524E-01 5.09497E-21
5.86824E-01 5.02115E-21
5.91118E-01 4.94903E-21
5.95404E-01 4.87856E-21
5.99684E-01 4.80969E-21
6.03956E-01 4.74238E-21
6.08220E-01 4.67658E-21
6.12476E-01 4.61227E-21
6.16723E-01 4.54939E-21
6.20961E-01 4.48791E-21
6.25190E-01 4.42779E-21
